87601, 98285, 1, 0, 0
87703, 91427, 1, 0, 0
87800, 91971, 1, 0, 0
87900, 102794, 1, 0, 0
88000, 96679, 1, 0, 0
88102, 87705, 1, 0, 0
88201, 95082, 1, 0, 0
88301, 128243, 1, 0, 0
88402, 138682, 1, 0, 0
88506, 128665, 1, 0, 0
88600, 143272, 1, 0, 0
88700, 128442, 1, 0, 0
88801, 135492, 1, 0, 0
88900, 151540, 1, 0, 0
89002, 143877, 1, 0, 0
89105, 151112, 1, 0, 0
89200, 121709, 1, 0, 0
89300, 81607, 1, 0, 0
89400, 90581, 1, 0, 0
89500, 89132, 1, 0, 0
89602, 120963, 1, 0, 0
89701, 151761, 1, 0, 0
89800, 134010, 1, 0, 0
89900, 153610, 1, 0, 0
90008, 143480, 1, 0, 0
