87749, 286720, 1, 0, 0
87849, 222720, 1, 0, 0
87949, 222720, 1, 0, 0
88050, 248320, 1, 0, 0
88150, 243200, 1, 0, 0
88249, 258585, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 230400, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 256000, 1, 0, 0
88749, 238080, 1, 0, 0
88849, 253440, 1, 0, 0
88949, 245760, 1, 0, 0
89050, 263680, 1, 0, 0
89150, 258560, 1, 0, 0
89249, 235313, 1, 0, 0
89349, 232960, 1, 0, 0
89449, 222720, 1, 0, 0
89549, 240640, 1, 0, 0
89649, 245760, 1, 0, 0
89749, 227840, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 217600, 1, 0, 0
