82503, 6968865, 1, 0, 0
82600, 7284680, 1, 0, 0
82702, 6644086, 1, 0, 0
82803, 7029468, 1, 0, 0
82902, 5719138, 1, 0, 0
83003, 5840632, 1, 0, 0
83102, 6218747, 1, 0, 0
83201, 6387217, 1, 0, 0
83300, 6752953, 1, 0, 0
83405, 6931937, 1, 0, 0
83502, 5952487, 1, 0, 0
83602, 6811037, 1, 0, 0
83701, 6498398, 1, 0, 0
83800, 6770325, 1, 0, 0
83901, 6657134, 1, 0, 0
84003, 6027981, 1, 0, 0
84104, 6236756, 1, 0, 0
84200, 5600037, 1, 0, 0
84300, 5766488, 1, 0, 0
84402, 6676471, 1, 0, 0
84501, 6736931, 1, 0, 0
84603, 6373472, 1, 0, 0
84700, 6377226, 1, 0, 0
84801, 6288484, 1, 0, 0
84901, 6700279, 1, 0, 0
85001, 5770137, 1, 0, 0
85105, 6596162, 1, 0, 0
85201, 6644788, 1, 0, 0
85300, 5677530, 1, 0, 0
85401, 7531665, 1, 0, 0
85505, 6217016, 1, 0, 0
85601, 6057081, 1, 0, 0
85702, 6337857, 1, 0, 0
85801, 5685494, 1, 0, 0
85902, 6917304, 1, 0, 0
86001, 6521176, 1, 0, 0
86103, 5890375, 1, 0, 0
86200, 6961570, 1, 0, 0
86303, 6586636, 1, 0, 0
86400, 7124852, 1, 0, 0
86505, 5876568, 1, 0, 0
86600, 6438017, 1, 0, 0
86704, 6211956, 1, 0, 0
86801, 6690584, 1, 0, 0
86903, 6743278, 1, 0, 0
87001, 6914770, 1, 0, 0
87101, 6326546, 1, 0, 0
87205, 6694113, 1, 0, 0
87300, 6123442, 1, 0, 0
87400, 6884558, 1, 0, 0
87500, 6960429, 1, 0, 0
87604, 6679290, 1, 0, 0
87700, 7403223, 1, 0, 0
87802, 6849214, 1, 0, 0
87901, 7321777, 1, 0, 0
88005, 6982371, 1, 0, 0
88102, 6209041, 1, 0, 0
88205, 7270345, 1, 0, 0
88300, 7389532, 1, 0, 0
88400, 6343031, 1, 0, 0
88500, 6698665, 1, 0, 0
88601, 7075559, 1, 0, 0
88700, 6014570, 1, 0, 0
88802, 6035017, 1, 0, 0
88900, 6492398, 1, 0, 0
89002, 7160252, 1, 0, 0
89104, 6809917, 1, 0, 0
89201, 6716742, 1, 0, 0
89303, 6512985, 1, 0, 0
89404, 7071341, 1, 0, 0
89500, 6341313, 1, 0, 0
89600, 6908705, 1, 0, 0
89700, 7548402, 1, 0, 0
89801, 5667174, 1, 0, 0
89904, 6475297, 1, 0, 0
90001, 6946804, 1, 0, 0
90002, 6913780, 1, 0, 0
