82500, 5784293, 1, 0, 0
82603, 6025926, 1, 0, 0
82700, 5696472, 1, 0, 0
82800, 6929250, 1, 0, 0
82905, 6409181, 1, 0, 0
83005, 6027440, 1, 0, 0
83100, 6396475, 1, 0, 0
83203, 6404400, 1, 0, 0
83301, 6477441, 1, 0, 0
83402, 6891514, 1, 0, 0
83501, 6755549, 1, 0, 0
83601, 7549027, 1, 0, 0
83704, 6829477, 1, 0, 0
83805, 6035677, 1, 0, 0
83903, 6517306, 1, 0, 0
84003, 5936065, 1, 0, 0
84100, 6359320, 1, 0, 0
84202, 6170402, 1, 0, 0
84300, 5752754, 1, 0, 0
84400, 5546476, 1, 0, 0
84500, 5805467, 1, 0, 0
84600, 5437796, 1, 0, 0
84702, 6264294, 1, 0, 0
84803, 6660049, 1, 0, 0
84902, 6639424, 1, 0, 0
85000, 6745830, 1, 0, 0
85100, 6032787, 1, 0, 0
85201, 5652527, 1, 0, 0
85300, 6590502, 1, 0, 0
85404, 6154830, 1, 0, 0
85502, 5988461, 1, 0, 0
85602, 6003138, 1, 0, 0
85700, 7046179, 1, 0, 0
85804, 7164235, 1, 0, 0
85903, 8172480, 1, 0, 0
86001, 6833631, 1, 0, 0
86104, 5810355, 1, 0, 0
86200, 7116949, 1, 0, 0
86302, 5999857, 1, 0, 0
86400, 6525637, 1, 0, 0
86503, 5960019, 1, 0, 0
86603, 7298560, 1, 0, 0
86700, 5911037, 1, 0, 0
86816, 5826110, 1, 0, 0
86900, 6955755, 1, 0, 0
87000, 7377472, 1, 0, 0
87101, 5913504, 1, 0, 0
87202, 6621447, 1, 0, 0
87304, 6280022, 1, 0, 0
87401, 6332050, 1, 0, 0
87500, 6650686, 1, 0, 0
87600, 5797572, 1, 0, 0
87700, 5739439, 1, 0, 0
87801, 6039869, 1, 0, 0
87904, 6341909, 1, 0, 0
88000, 7113696, 1, 0, 0
88102, 6128346, 1, 0, 0
88204, 7067419, 1, 0, 0
88300, 5805575, 1, 0, 0
88400, 5904903, 1, 0, 0
88500, 7003849, 1, 0, 0
88606, 6164008, 1, 0, 0
88700, 6605789, 1, 0, 0
88800, 6227158, 1, 0, 0
88900, 6948557, 1, 0, 0
89000, 6523938, 1, 0, 0
89102, 6633749, 1, 0, 0
89200, 6737017, 1, 0, 0
89300, 6625682, 1, 0, 0
89400, 6814271, 1, 0, 0
89501, 6458793, 1, 0, 0
89601, 6441211, 1, 0, 0
89703, 6647940, 1, 0, 0
89800, 5907389, 1, 0, 0
89903, 6573323, 1, 0, 0
90001, 6078678, 1, 0, 0
90001, 6892220, 1, 0, 0
