82500, 6781648, 1, 0, 0
82600, 6221373, 1, 0, 0
82702, 5938761, 1, 0, 0
82800, 5723027, 1, 0, 0
82900, 6497163, 1, 0, 0
83002, 5841434, 1, 0, 0
83101, 6763285, 1, 0, 0
83207, 7178191, 1, 0, 0
83302, 6043248, 1, 0, 0
83403, 6031840, 1, 0, 0
83501, 5739348, 1, 0, 0
83601, 6365301, 1, 0, 0
83705, 6159228, 1, 0, 0
83801, 6393667, 1, 0, 0
83901, 6685008, 1, 0, 0
84001, 6640521, 1, 0, 0
84100, 6631579, 1, 0, 0
84200, 6693505, 1, 0, 0
84304, 6295881, 1, 0, 0
84400, 6710059, 1, 0, 0
84500, 5730250, 1, 0, 0
84602, 5867619, 1, 0, 0
84703, 5922514, 1, 0, 0
84800, 6274493, 1, 0, 0
84902, 5947493, 1, 0, 0
85001, 6509805, 1, 0, 0
85100, 6421819, 1, 0, 0
85206, 5725401, 1, 0, 0
85302, 6972793, 1, 0, 0
85401, 9618698, 1, 0, 0
85500, 6260657, 1, 0, 0
85603, 5934097, 1, 0, 0
85701, 6379539, 1, 0, 0
85801, 6706284, 1, 0, 0
85903, 5983599, 1, 0, 0
86003, 6359434, 1, 0, 0
86102, 6945054, 1, 0, 0
86200, 6825201, 1, 0, 0
86300, 6357039, 1, 0, 0
86404, 7288954, 1, 0, 0
86500, 5667353, 1, 0, 0
86605, 6774047, 1, 0, 0
86700, 6302946, 1, 0, 0
86802, 5830276, 1, 0, 0
86900, 6829320, 1, 0, 0
87001, 5732676, 1, 0, 0
87100, 5609531, 1, 0, 0
87202, 5604313, 1, 0, 0
87303, 7382657, 1, 0, 0
87400, 6898246, 1, 0, 0
87501, 6470152, 1, 0, 0
87600, 5432891, 1, 0, 0
87702, 5823573, 1, 0, 0
87803, 6012827, 1, 0, 0
87903, 7222510, 1, 0, 0
88001, 7045550, 1, 0, 0
88101, 6845822, 1, 0, 0
88202, 5838776, 1, 0, 0
88301, 6902958, 1, 0, 0
88401, 5950989, 1, 0, 0
88500, 6585724, 1, 0, 0
88600, 6590808, 1, 0, 0
88700, 5514260, 1, 0, 0
88800, 6202459, 1, 0, 0
88901, 6260845, 1, 0, 0
89001, 6567774, 1, 0, 0
89101, 5871187, 1, 0, 0
89201, 6043460, 1, 0, 0
89304, 7025841, 1, 0, 0
89400, 6325980, 1, 0, 0
89501, 6056545, 1, 0, 0
89603, 6566163, 1, 0, 0
89700, 7009709, 1, 0, 0
89801, 6226879, 1, 0, 0
89900, 6266412, 1, 0, 0
90002, 6277381, 1, 0, 0
90002, 6448568, 1, 0, 0
