82500, 6316324, 1, 0, 0
82601, 7004334, 1, 0, 0
82700, 7189407, 1, 0, 0
82800, 5996311, 1, 0, 0
82901, 6672536, 1, 0, 0
83000, 5801374, 1, 0, 0
83100, 7180435, 1, 0, 0
83200, 7349803, 1, 0, 0
83300, 6201073, 1, 0, 0
83404, 6995205, 1, 0, 0
83500, 6477607, 1, 0, 0
83602, 5728588, 1, 0, 0
83703, 6188450, 1, 0, 0
83800, 7172428, 1, 0, 0
83901, 6632339, 1, 0, 0
84005, 6870162, 1, 0, 0
84102, 6006362, 1, 0, 0
84202, 6153547, 1, 0, 0
84301, 5934538, 1, 0, 0
84402, 7845484, 1, 0, 0
84504, 7244976, 1, 0, 0
84601, 7326937, 1, 0, 0
84700, 6713989, 1, 0, 0
84801, 6496435, 1, 0, 0
84900, 6534064, 1, 0, 0
85000, 6144016, 1, 0, 0
85101, 6448547, 1, 0, 0
85200, 6437108, 1, 0, 0
85303, 5535001, 1, 0, 0
85400, 6976787, 1, 0, 0
85500, 6750907, 1, 0, 0
85600, 7437471, 1, 0, 0
85702, 6633308, 1, 0, 0
85802, 6136752, 1, 0, 0
85900, 7756479, 1, 0, 0
86003, 6342744, 1, 0, 0
86102, 8207062, 1, 0, 0
86201, 6441511, 1, 0, 0
86300, 7107393, 1, 0, 0
86400, 5844360, 1, 0, 0
86500, 6625404, 1, 0, 0
86600, 6806596, 1, 0, 0
86703, 6861883, 1, 0, 0
86805, 6545680, 1, 0, 0
86901, 6330959, 1, 0, 0
87000, 7428364, 1, 0, 0
87101, 5911426, 1, 0, 0
87204, 7003344, 1, 0, 0
87302, 6807805, 1, 0, 0
87402, 6273501, 1, 0, 0
87501, 6011294, 1, 0, 0
87603, 6381073, 1, 0, 0
87700, 6848704, 1, 0, 0
87801, 6736605, 1, 0, 0
87902, 6739332, 1, 0, 0
88002, 6579112, 1, 0, 0
88100, 7119396, 1, 0, 0
88206, 6732414, 1, 0, 0
88301, 8198336, 1, 0, 0
88402, 6972378, 1, 0, 0
88500, 6725667, 1, 0, 0
88601, 7140971, 1, 0, 0
88700, 6655681, 1, 0, 0
88803, 6351036, 1, 0, 0
88900, 7167280, 1, 0, 0
89000, 6267514, 1, 0, 0
89102, 6381647, 1, 0, 0
89205, 7949936, 1, 0, 0
89303, 6299826, 1, 0, 0
89400, 6594956, 1, 0, 0
89503, 7921160, 1, 0, 0
89600, 6664836, 1, 0, 0
89700, 6229233, 1, 0, 0
89800, 7473104, 1, 0, 0
89904, 6453849, 1, 0, 0
90000, 6034940, 1, 0, 0
90002, 3834034, 1, 0, 0
