82500, 7542448, 1, 0, 0
82600, 5931964, 1, 0, 0
82704, 6625370, 1, 0, 0
82802, 5702481, 1, 0, 0
82901, 7403064, 1, 0, 0
83003, 7178988, 1, 0, 0
83102, 5936395, 1, 0, 0
83201, 6519001, 1, 0, 0
83301, 7429521, 1, 0, 0
83400, 6161353, 1, 0, 0
83500, 6601709, 1, 0, 0
83601, 6143986, 1, 0, 0
83700, 6296816, 1, 0, 0
83800, 5628931, 1, 0, 0
83900, 5914148, 1, 0, 0
84003, 6993920, 1, 0, 0
84104, 5985082, 1, 0, 0
84200, 6261536, 1, 0, 0
84300, 5989041, 1, 0, 0
84400, 7113934, 1, 0, 0
84502, 6238854, 1, 0, 0
84600, 6190888, 1, 0, 0
84700, 5995090, 1, 0, 0
84801, 6641695, 1, 0, 0
84904, 6744419, 1, 0, 0
85003, 7056324, 1, 0, 0
85100, 5593559, 1, 0, 0
85200, 6972807, 1, 0, 0
85303, 7032779, 1, 0, 0
85402, 7804119, 1, 0, 0
85502, 6034234, 1, 0, 0
85602, 6842226, 1, 0, 0
85704, 6804823, 1, 0, 0
85800, 7018204, 1, 0, 0
85903, 5981316, 1, 0, 0
86001, 6534540, 1, 0, 0
86101, 5816120, 1, 0, 0
86202, 6567234, 1, 0, 0
86300, 6543395, 1, 0, 0
86400, 5585552, 1, 0, 0
86501, 6179086, 1, 0, 0
86600, 6209979, 1, 0, 0
86700, 5744925, 1, 0, 0
86810, 6335709, 1, 0, 0
86902, 8053983, 1, 0, 0
87000, 5382584, 1, 0, 0
87100, 6625260, 1, 0, 0
87200, 5723235, 1, 0, 0
87301, 6641466, 1, 0, 0
87404, 6819211, 1, 0, 0
87502, 6754881, 1, 0, 0
87607, 6320124, 1, 0, 0
87701, 6945501, 1, 0, 0
87803, 7088838, 1, 0, 0
87902, 7475737, 1, 0, 0
88001, 6354359, 1, 0, 0
88100, 6241301, 1, 0, 0
88203, 7212328, 1, 0, 0
88302, 7004894, 1, 0, 0
88400, 6492117, 1, 0, 0
88500, 6454763, 1, 0, 0
88601, 7948927, 1, 0, 0
88701, 5883406, 1, 0, 0
88800, 6750480, 1, 0, 0
88901, 6095970, 1, 0, 0
89003, 5570536, 1, 0, 0
89101, 7907677, 1, 0, 0
89200, 5695389, 1, 0, 0
89303, 6436384, 1, 0, 0
89404, 6380095, 1, 0, 0
89500, 6260646, 1, 0, 0
89601, 7589517, 1, 0, 0
89701, 6862518, 1, 0, 0
89801, 6496381, 1, 0, 0
89903, 6505123, 1, 0, 0
90002, 5010629, 1, 0, 0
90002, 8271951, 1, 0, 0
