87749, 232960, 1, 0, 0
87850, 215040, 1, 0, 0
87950, 253440, 1, 0, 0
88050, 240640, 1, 0, 0
88150, 227840, 1, 0, 0
88249, 235313, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 212480, 1, 0, 0
88649, 217600, 1, 0, 0
88749, 258560, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 212480, 1, 0, 0
89050, 238080, 1, 0, 0
89150, 256000, 1, 0, 0
89249, 222383, 1, 0, 0
89349, 186880, 1, 0, 0
89449, 240640, 1, 0, 0
89549, 235520, 1, 0, 0
89649, 279040, 1, 0, 0
89749, 240640, 1, 0, 0
89849, 243200, 1, 0, 0
89950, 240640, 1, 0, 0
