82500, 5873409, 1, 0, 0
82603, 6123222, 1, 0, 0
82700, 5785419, 1, 0, 0
82800, 7025503, 1, 0, 0
82905, 6508123, 1, 0, 0
83005, 6132478, 1, 0, 0
83100, 6513394, 1, 0, 0
83203, 6531937, 1, 0, 0
83301, 6594507, 1, 0, 0
83402, 7013888, 1, 0, 0
83501, 6894062, 1, 0, 0
83601, 7687649, 1, 0, 0
83704, 6957059, 1, 0, 0
83805, 6161374, 1, 0, 0
83903, 6646236, 1, 0, 0
84003, 6060524, 1, 0, 0
84100, 6487044, 1, 0, 0
84202, 6291392, 1, 0, 0
84300, 5887491, 1, 0, 0
84400, 5670535, 1, 0, 0
84500, 5941590, 1, 0, 0
84600, 5577774, 1, 0, 0
84702, 6421022, 1, 0, 0
84803, 6802827, 1, 0, 0
84902, 6752863, 1, 0, 0
85000, 6843578, 1, 0, 0
85100, 6134716, 1, 0, 0
85201, 5780755, 1, 0, 0
85300, 6717758, 1, 0, 0
85404, 6282964, 1, 0, 0
85502, 6119926, 1, 0, 0
85602, 6135797, 1, 0, 0
85700, 7186658, 1, 0, 0
85804, 7299839, 1, 0, 0
85903, 8313459, 1, 0, 0
86001, 6975729, 1, 0, 0
86104, 5929881, 1, 0, 0
86200, 7241338, 1, 0, 0
86302, 6089260, 1, 0, 0
86400, 6613979, 1, 0, 0
86503, 6058700, 1, 0, 0
86603, 7392977, 1, 0, 0
86700, 5997397, 1, 0, 0
86816, 5908764, 1, 0, 0
86900, 7051640, 1, 0, 0
87000, 7504375, 1, 0, 0
87101, 6043792, 1, 0, 0
87202, 6748135, 1, 0, 0
87304, 6404922, 1, 0, 0
87401, 6458125, 1, 0, 0
87500, 6779504, 1, 0, 0
87600, 5918381, 1, 0, 0
87700, 5856433, 1, 0, 0
87801, 6184975, 1, 0, 0
87904, 6468240, 1, 0, 0
88000, 7252268, 1, 0, 0
88102, 6269096, 1, 0, 0
88204, 7165864, 1, 0, 0
88300, 5920730, 1, 0, 0
88400, 6036859, 1, 0, 0
88500, 7140333, 1, 0, 0
88606, 6286526, 1, 0, 0
88700, 6735742, 1, 0, 0
88800, 6372724, 1, 0, 0
88900, 7092583, 1, 0, 0
89000, 6652748, 1, 0, 0
89102, 6764008, 1, 0, 0
89200, 6861116, 1, 0, 0
89300, 6735506, 1, 0, 0
89400, 6902405, 1, 0, 0
89501, 6550952, 1, 0, 0
89601, 6531879, 1, 0, 0
89703, 6738170, 1, 0, 0
89800, 6006364, 1, 0, 0
89903, 6675669, 1, 0, 0
90001, 6162154, 1, 0, 0
90001, 6988435, 1, 0, 0
