82500, 6870896, 1, 0, 0
82601, 6407833, 1, 0, 0
82707, 6657291, 1, 0, 0
82800, 7039999, 1, 0, 0
82905, 6925453, 1, 0, 0
83000, 6798381, 1, 0, 0
83103, 6793577, 1, 0, 0
83200, 7306303, 1, 0, 0
83300, 5780512, 1, 0, 0
83405, 5662033, 1, 0, 0
83501, 6292543, 1, 0, 0
83600, 5915710, 1, 0, 0
83701, 6709063, 1, 0, 0
83802, 6108608, 1, 0, 0
83901, 6391320, 1, 0, 0
84000, 7199236, 1, 0, 0
84102, 6638755, 1, 0, 0
84200, 6614030, 1, 0, 0
84303, 6784638, 1, 0, 0
84402, 6358160, 1, 0, 0
84500, 6901996, 1, 0, 0
84600, 6219521, 1, 0, 0
84701, 6387240, 1, 0, 0
84801, 6906221, 1, 0, 0
84900, 6305064, 1, 0, 0
85000, 6451709, 1, 0, 0
85100, 6413772, 1, 0, 0
85201, 6287707, 1, 0, 0
85300, 6183866, 1, 0, 0
85401, 6768729, 1, 0, 0
85500, 5557751, 1, 0, 0
85600, 6027632, 1, 0, 0
85702, 6893396, 1, 0, 0
85802, 6178377, 1, 0, 0
85902, 6265533, 1, 0, 0
86004, 6682191, 1, 0, 0
86101, 7285141, 1, 0, 0
86200, 6170291, 1, 0, 0
86302, 6316867, 1, 0, 0
86400, 6856634, 1, 0, 0
86500, 6050362, 1, 0, 0
86603, 5632982, 1, 0, 0
86701, 6267013, 1, 0, 0
86801, 6208633, 1, 0, 0
86901, 6677722, 1, 0, 0
87004, 6594382, 1, 0, 0
87103, 6997708, 1, 0, 0
87200, 7202045, 1, 0, 0
87301, 7095463, 1, 0, 0
87400, 7900555, 1, 0, 0
87500, 6567681, 1, 0, 0
87601, 6174617, 1, 0, 0
87706, 7048502, 1, 0, 0
87800, 6175541, 1, 0, 0
87901, 6878895, 1, 0, 0
88000, 6363208, 1, 0, 0
88102, 6575601, 1, 0, 0
88200, 5864081, 1, 0, 0
88300, 6875548, 1, 0, 0
88400, 6646492, 1, 0, 0
88502, 6328599, 1, 0, 0
88600, 5867903, 1, 0, 0
88700, 6222873, 1, 0, 0
88803, 5668454, 1, 0, 0
88901, 6055566, 1, 0, 0
89000, 5711465, 1, 0, 0
89100, 5625208, 1, 0, 0
89201, 6382864, 1, 0, 0
89301, 6519541, 1, 0, 0
89402, 5978813, 1, 0, 0
89500, 6724501, 1, 0, 0
89605, 6576837, 1, 0, 0
89700, 6658905, 1, 0, 0
89801, 6616592, 1, 0, 0
89901, 6831881, 1, 0, 0
90000, 6198017, 1, 0, 0
90004, 7464497, 1, 0, 0
