87749, 204282, 1, 0, 0
87849, 243200, 1, 0, 0
87949, 209920, 1, 0, 0
88049, 268800, 1, 0, 0
88149, 243200, 1, 0, 0
88249, 238080, 1, 0, 0
88349, 232960, 1, 0, 0
88449, 245760, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 220160, 1, 0, 0
88749, 256000, 1, 0, 0
88849, 266240, 1, 0, 0
88949, 222720, 1, 0, 0
89049, 222720, 1, 0, 0
89149, 227840, 1, 0, 0
89249, 235520, 1, 0, 0
89349, 261120, 1, 0, 0
89449, 222720, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 230141, 1, 0, 0
89849, 227840, 1, 0, 0
89949, 220160, 1, 0, 0
