87749, 202240, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 256000, 1, 0, 0
88050, 227840, 1, 0, 0
88150, 281600, 1, 0, 0
88249, 237898, 1, 0, 0
88349, 227840, 1, 0, 0
88449, 248320, 1, 0, 0
88549, 217600, 1, 0, 0
88649, 248320, 1, 0, 0
88749, 245760, 1, 0, 0
88849, 268800, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 253440, 1, 0, 0
89149, 217600, 1, 0, 0
89249, 222720, 1, 0, 0
89349, 261120, 1, 0, 0
89450, 258560, 1, 0, 0
89550, 222720, 1, 0, 0
89650, 243200, 1, 0, 0
89749, 240484, 1, 0, 0
89849, 232960, 1, 0, 0
89949, 222720, 1, 0, 0
