82501, 6281193, 1, 0, 0
82601, 6527206, 1, 0, 0
82704, 5043791, 1, 0, 0
82800, 5820376, 1, 0, 0
82901, 7641016, 1, 0, 0
83001, 5411626, 1, 0, 0
83102, 6555654, 1, 0, 0
83201, 6704268, 1, 0, 0
83301, 6818795, 1, 0, 0
83401, 5467841, 1, 0, 0
83501, 6296959, 1, 0, 0
83600, 6212860, 1, 0, 0
83702, 6338617, 1, 0, 0
83801, 6734909, 1, 0, 0
83900, 6154697, 1, 0, 0
84003, 6793734, 1, 0, 0
84100, 6135808, 1, 0, 0
84201, 5766238, 1, 0, 0
84301, 6582950, 1, 0, 0
84402, 5713556, 1, 0, 0
84502, 6235028, 1, 0, 0
84600, 5454474, 1, 0, 0
84702, 6266166, 1, 0, 0
84800, 6914392, 1, 0, 0
84900, 6454501, 1, 0, 0
85006, 5935866, 1, 0, 0
85100, 6124153, 1, 0, 0
85202, 5582344, 1, 0, 0
85301, 7964695, 1, 0, 0
85402, 6011895, 1, 0, 0
85505, 6196364, 1, 0, 0
85600, 6393316, 1, 0, 0
85700, 6433945, 1, 0, 0
85801, 6761814, 1, 0, 0
85901, 5847487, 1, 0, 0
86001, 7131567, 1, 0, 0
86100, 7107194, 1, 0, 0
86200, 6266969, 1, 0, 0
86305, 6569981, 1, 0, 0
86402, 6494985, 1, 0, 0
86502, 7106259, 1, 0, 0
86601, 5927729, 1, 0, 0
86700, 5649737, 1, 0, 0
86800, 6119268, 1, 0, 0
86903, 6174780, 1, 0, 0
87003, 6295093, 1, 0, 0
87103, 6843705, 1, 0, 0
87203, 6637026, 1, 0, 0
87304, 6946404, 1, 0, 0
87400, 6375084, 1, 0, 0
87501, 5544056, 1, 0, 0
87600, 6290851, 1, 0, 0
87700, 6264354, 1, 0, 0
87803, 6403438, 1, 0, 0
87900, 6492087, 1, 0, 0
88001, 5432160, 1, 0, 0
88100, 6647950, 1, 0, 0
88200, 6533950, 1, 0, 0
88305, 5938064, 1, 0, 0
88402, 6653499, 1, 0, 0
88500, 6436801, 1, 0, 0
88600, 5849561, 1, 0, 0
88700, 6325063, 1, 0, 0
88800, 6411207, 1, 0, 0
88900, 6611141, 1, 0, 0
89002, 5868634, 1, 0, 0
89100, 6419887, 1, 0, 0
89200, 5102813, 1, 0, 0
89302, 5908151, 1, 0, 0
89402, 6471510, 1, 0, 0
89506, 6249850, 1, 0, 0
89601, 6381219, 1, 0, 0
89700, 6201542, 1, 0, 0
89801, 6921397, 1, 0, 0
89900, 6966025, 1, 0, 0
90000, 4887609, 1, 0, 0
90002, 3473593, 1, 0, 0
