87749, 266343, 1, 0, 0
87849, 243200, 1, 0, 0
87949, 212480, 1, 0, 0
88049, 232960, 1, 0, 0
88149, 209920, 1, 0, 0
88249, 281600, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 222720, 1, 0, 0
88550, 243200, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 230141, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 217600, 1, 0, 0
89049, 243200, 1, 0, 0
89149, 222720, 1, 0, 0
89249, 230400, 1, 0, 0
89349, 230400, 1, 0, 0
89450, 222720, 1, 0, 0
89550, 220160, 1, 0, 0
89650, 248320, 1, 0, 0
89749, 224969, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 232960, 1, 0, 0
