87749, 232727, 1, 0, 0
87849, 220160, 1, 0, 0
87949, 207360, 1, 0, 0
88049, 256000, 1, 0, 0
88149, 243200, 1, 0, 0
88249, 230400, 1, 0, 0
88350, 232960, 1, 0, 0
88450, 245760, 1, 0, 0
88550, 263680, 1, 0, 0
88650, 250880, 1, 0, 0
88749, 250828, 1, 0, 0
88849, 238080, 1, 0, 0
88949, 238080, 1, 0, 0
89049, 227840, 1, 0, 0
89149, 235520, 1, 0, 0
89249, 253440, 1, 0, 0
89349, 220160, 1, 0, 0
89449, 212480, 1, 0, 0
89550, 230400, 1, 0, 0
89650, 220160, 1, 0, 0
89749, 224969, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 256000, 1, 0, 0
