82502, 7756760, 1, 0, 0
82600, 6427874, 1, 0, 0
82705, 5966429, 1, 0, 0
82803, 6401953, 1, 0, 0
82907, 6870913, 1, 0, 0
83002, 7357107, 1, 0, 0
83102, 7255854, 1, 0, 0
83200, 5592183, 1, 0, 0
83302, 6954997, 1, 0, 0
83402, 6111382, 1, 0, 0
83502, 6311512, 1, 0, 0
83604, 7003651, 1, 0, 0
83701, 7316294, 1, 0, 0
83803, 6827266, 1, 0, 0
83904, 5844542, 1, 0, 0
84002, 6509272, 1, 0, 0
84101, 5812913, 1, 0, 0
84202, 6554093, 1, 0, 0
84300, 6304477, 1, 0, 0
84402, 6756571, 1, 0, 0
84501, 6865524, 1, 0, 0
84601, 6469066, 1, 0, 0
84702, 6305051, 1, 0, 0
84800, 6978721, 1, 0, 0
84900, 6565003, 1, 0, 0
85000, 7151932, 1, 0, 0
85103, 6146543, 1, 0, 0
85201, 6359223, 1, 0, 0
85300, 6135932, 1, 0, 0
85400, 5495847, 1, 0, 0
85506, 5745278, 1, 0, 0
85601, 6013287, 1, 0, 0
85703, 5851777, 1, 0, 0
85802, 7340481, 1, 0, 0
85901, 7340696, 1, 0, 0
86004, 6698657, 1, 0, 0
86100, 6392581, 1, 0, 0
86203, 6236033, 1, 0, 0
86300, 6602922, 1, 0, 0
86400, 7182979, 1, 0, 0
86501, 6902438, 1, 0, 0
86605, 6202976, 1, 0, 0
86700, 5870000, 1, 0, 0
86801, 5931183, 1, 0, 0
86900, 6785962, 1, 0, 0
87002, 6667084, 1, 0, 0
87100, 7239945, 1, 0, 0
87203, 6972135, 1, 0, 0
87300, 6405498, 1, 0, 0
87400, 7127227, 1, 0, 0
87500, 6144544, 1, 0, 0
87601, 6933378, 1, 0, 0
87702, 7311834, 1, 0, 0
87800, 6300278, 1, 0, 0
87900, 6962254, 1, 0, 0
88000, 6980144, 1, 0, 0
88102, 5825712, 1, 0, 0
88201, 6457392, 1, 0, 0
88301, 6244996, 1, 0, 0
88402, 6559582, 1, 0, 0
88506, 6353586, 1, 0, 0
88600, 7608768, 1, 0, 0
88700, 6078006, 1, 0, 0
88801, 5851802, 1, 0, 0
88900, 6365261, 1, 0, 0
89002, 6465321, 1, 0, 0
89105, 7081871, 1, 0, 0
89200, 6742189, 1, 0, 0
89301, 6492639, 1, 0, 0
89400, 6257592, 1, 0, 0
89500, 6272646, 1, 0, 0
89602, 6669262, 1, 0, 0
89701, 6753093, 1, 0, 0
89800, 6258644, 1, 0, 0
89901, 6873177, 1, 0, 0
90002, 7801530, 1, 0, 0
90008, 9036124, 1, 0, 0
