82503, 5914863, 1, 0, 0
82601, 6816973, 1, 0, 0
82700, 7548914, 1, 0, 0
82800, 6208906, 1, 0, 0
82900, 6382787, 1, 0, 0
83003, 6242047, 1, 0, 0
83100, 6392723, 1, 0, 0
83200, 7091681, 1, 0, 0
83304, 6092753, 1, 0, 0
83401, 6242250, 1, 0, 0
83502, 5947596, 1, 0, 0
83604, 6232983, 1, 0, 0
83704, 6198978, 1, 0, 0
83804, 6191465, 1, 0, 0
83901, 7251126, 1, 0, 0
84006, 6238403, 1, 0, 0
84103, 5807075, 1, 0, 0
84203, 6366808, 1, 0, 0
84300, 6095399, 1, 0, 0
84401, 6609036, 1, 0, 0
84500, 6283355, 1, 0, 0
84600, 5656111, 1, 0, 0
84702, 6812621, 1, 0, 0
84801, 6272877, 1, 0, 0
84901, 6339038, 1, 0, 0
85000, 6335732, 1, 0, 0
85102, 6824515, 1, 0, 0
85201, 5968975, 1, 0, 0
85300, 6532571, 1, 0, 0
85403, 5099599, 1, 0, 0
85500, 6042509, 1, 0, 0
85600, 6131588, 1, 0, 0
85702, 7225283, 1, 0, 0
85801, 5911209, 1, 0, 0
85901, 8053418, 1, 0, 0
86002, 6154830, 1, 0, 0
86104, 6427431, 1, 0, 0
86201, 6447381, 1, 0, 0
86301, 7199986, 1, 0, 0
86404, 7437919, 1, 0, 0
86502, 6858056, 1, 0, 0
86600, 6836988, 1, 0, 0
86701, 6464412, 1, 0, 0
86801, 6252910, 1, 0, 0
86902, 6346589, 1, 0, 0
87004, 6487420, 1, 0, 0
87100, 6268546, 1, 0, 0
87201, 6525112, 1, 0, 0
87303, 6371373, 1, 0, 0
87404, 6238171, 1, 0, 0
87501, 6016981, 1, 0, 0
87602, 6788788, 1, 0, 0
87701, 6015591, 1, 0, 0
87800, 6290885, 1, 0, 0
87908, 6617638, 1, 0, 0
88000, 6779946, 1, 0, 0
88100, 6266153, 1, 0, 0
88204, 6139951, 1, 0, 0
88302, 7235199, 1, 0, 0
88400, 5858464, 1, 0, 0
88501, 6226834, 1, 0, 0
88603, 5655777, 1, 0, 0
88700, 5949349, 1, 0, 0
88801, 6258323, 1, 0, 0
88900, 6287733, 1, 0, 0
89000, 7114416, 1, 0, 0
89100, 5917894, 1, 0, 0
89201, 6442797, 1, 0, 0
89308, 6425669, 1, 0, 0
89400, 6362536, 1, 0, 0
89500, 7246717, 1, 0, 0
89602, 6695826, 1, 0, 0
89701, 6821610, 1, 0, 0
89802, 6774975, 1, 0, 0
89901, 6082983, 1, 0, 0
90000, 5942665, 1, 0, 0
90005, 8174559, 1, 0, 0
