82500, 6428951, 1, 0, 0
82601, 7116356, 1, 0, 0
82700, 7311826, 1, 0, 0
82800, 6104502, 1, 0, 0
82901, 6786913, 1, 0, 0
83000, 5925748, 1, 0, 0
83100, 7293379, 1, 0, 0
83200, 7468281, 1, 0, 0
83300, 6321892, 1, 0, 0
83404, 7105697, 1, 0, 0
83500, 6580686, 1, 0, 0
83602, 5830740, 1, 0, 0
83703, 6302645, 1, 0, 0
83800, 7286936, 1, 0, 0
83901, 6745253, 1, 0, 0
84005, 6990098, 1, 0, 0
84102, 6114886, 1, 0, 0
84202, 6256192, 1, 0, 0
84301, 6036749, 1, 0, 0
84402, 7955385, 1, 0, 0
84504, 7366222, 1, 0, 0
84601, 7454856, 1, 0, 0
84700, 6834565, 1, 0, 0
84801, 6619490, 1, 0, 0
84900, 6648170, 1, 0, 0
85000, 6256745, 1, 0, 0
85101, 6555661, 1, 0, 0
85200, 6542429, 1, 0, 0
85303, 5638601, 1, 0, 0
85400, 7087866, 1, 0, 0
85500, 6864532, 1, 0, 0
85600, 7543414, 1, 0, 0
85702, 6742464, 1, 0, 0
85802, 6246045, 1, 0, 0
85900, 7860511, 1, 0, 0
86003, 6452900, 1, 0, 0
86102, 8317410, 1, 0, 0
86201, 6545466, 1, 0, 0
86300, 7220974, 1, 0, 0
86400, 5957866, 1, 0, 0
86500, 6732791, 1, 0, 0
86600, 6928470, 1, 0, 0
86703, 6979870, 1, 0, 0
86805, 6654581, 1, 0, 0
86901, 6436992, 1, 0, 0
87000, 7534301, 1, 0, 0
87101, 6017375, 1, 0, 0
87204, 7117484, 1, 0, 0
87302, 6908978, 1, 0, 0
87402, 6374081, 1, 0, 0
87501, 6116545, 1, 0, 0
87603, 6498562, 1, 0, 0
87700, 6972365, 1, 0, 0
87801, 6855643, 1, 0, 0
87902, 6846229, 1, 0, 0
88002, 6696390, 1, 0, 0
88100, 7233383, 1, 0, 0
88206, 6851873, 1, 0, 0
88301, 8317024, 1, 0, 0
88402, 7087708, 1, 0, 0
88500, 6836875, 1, 0, 0
88601, 7254416, 1, 0, 0
88700, 6771013, 1, 0, 0
88803, 6469704, 1, 0, 0
88900, 7269142, 1, 0, 0
89000, 6365349, 1, 0, 0
89102, 6487523, 1, 0, 0
89205, 8058034, 1, 0, 0
89303, 6398881, 1, 0, 0
89400, 6697736, 1, 0, 0
89503, 8029111, 1, 0, 0
89600, 6770274, 1, 0, 0
89700, 6335116, 1, 0, 0
89800, 7585006, 1, 0, 0
89904, 6566011, 1, 0, 0
90000, 6140986, 1, 0, 0
90002, 3938617, 1, 0, 0
