82500, 6747906, 1, 0, 0
82601, 6278338, 1, 0, 0
82707, 6529984, 1, 0, 0
82800, 6910749, 1, 0, 0
82905, 6785251, 1, 0, 0
83000, 6657304, 1, 0, 0
83103, 6691356, 1, 0, 0
83200, 7203610, 1, 0, 0
83300, 5690229, 1, 0, 0
83405, 5577086, 1, 0, 0
83501, 6196174, 1, 0, 0
83600, 5820131, 1, 0, 0
83701, 6617396, 1, 0, 0
83802, 6012786, 1, 0, 0
83901, 6299695, 1, 0, 0
84000, 7113779, 1, 0, 0
84102, 6548950, 1, 0, 0
84200, 6503369, 1, 0, 0
84303, 6664855, 1, 0, 0
84402, 6268620, 1, 0, 0
84500, 6805986, 1, 0, 0
84600, 6124569, 1, 0, 0
84701, 6276286, 1, 0, 0
84801, 6763766, 1, 0, 0
84900, 6174218, 1, 0, 0
85000, 6325501, 1, 0, 0
85100, 6289985, 1, 0, 0
85201, 6152328, 1, 0, 0
85300, 6052543, 1, 0, 0
85401, 6659154, 1, 0, 0
85500, 5435035, 1, 0, 0
85600, 5903655, 1, 0, 0
85702, 6755932, 1, 0, 0
85802, 6042623, 1, 0, 0
85902, 6134680, 1, 0, 0
86004, 6562461, 1, 0, 0
86101, 7160199, 1, 0, 0
86200, 6046106, 1, 0, 0
86302, 6187645, 1, 0, 0
86400, 6725291, 1, 0, 0
86500, 5920686, 1, 0, 0
86603, 5516309, 1, 0, 0
86701, 6145089, 1, 0, 0
86801, 6083364, 1, 0, 0
86901, 6559412, 1, 0, 0
87004, 6462312, 1, 0, 0
87103, 6859285, 1, 0, 0
87200, 7055835, 1, 0, 0
87301, 6943751, 1, 0, 0
87400, 7747485, 1, 0, 0
87500, 6440324, 1, 0, 0
87601, 6035406, 1, 0, 0
87706, 6915601, 1, 0, 0
87800, 6039209, 1, 0, 0
87901, 6741219, 1, 0, 0
88000, 6232843, 1, 0, 0
88102, 6449446, 1, 0, 0
88200, 5733951, 1, 0, 0
88300, 6743712, 1, 0, 0
88400, 6511952, 1, 0, 0
88502, 6190434, 1, 0, 0
88600, 5728685, 1, 0, 0
88700, 6078220, 1, 0, 0
88803, 5528988, 1, 0, 0
88901, 5908886, 1, 0, 0
89000, 5573282, 1, 0, 0
89100, 5477681, 1, 0, 0
89201, 6239988, 1, 0, 0
89301, 6381642, 1, 0, 0
89402, 5852546, 1, 0, 0
89500, 6580809, 1, 0, 0
89605, 6440823, 1, 0, 0
89700, 6522472, 1, 0, 0
89801, 6490208, 1, 0, 0
89901, 6738242, 1, 0, 0
90000, 6107556, 1, 0, 0
90004, 7383937, 1, 0, 0
