87750, 248320, 1, 0, 0
87850, 225280, 1, 0, 0
87950, 209920, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 232960, 1, 0, 0
88249, 212040, 1, 0, 0
88349, 253440, 1, 0, 0
88449, 217600, 1, 0, 0
88549, 227840, 1, 0, 0
88649, 222720, 1, 0, 0
88749, 256000, 1, 0, 0
88849, 240640, 1, 0, 0
88950, 243200, 1, 0, 0
89050, 217600, 1, 0, 0
89150, 261120, 1, 0, 0
89249, 224969, 1, 0, 0
89349, 207360, 1, 0, 0
89449, 222720, 1, 0, 0
89549, 227840, 1, 0, 0
89649, 227840, 1, 0, 0
89749, 235520, 1, 0, 0
89849, 220160, 1, 0, 0
89949, 261120, 1, 0, 0
