82500, 7651995, 1, 0, 0
82600, 6047352, 1, 0, 0
82704, 6739595, 1, 0, 0
82802, 5822910, 1, 0, 0
82901, 7522962, 1, 0, 0
83003, 7294679, 1, 0, 0
83102, 6047555, 1, 0, 0
83201, 6629026, 1, 0, 0
83301, 7552141, 1, 0, 0
83400, 6285351, 1, 0, 0
83500, 6725999, 1, 0, 0
83601, 6265488, 1, 0, 0
83700, 6416081, 1, 0, 0
83800, 5733996, 1, 0, 0
83900, 6018899, 1, 0, 0
84003, 7108314, 1, 0, 0
84104, 6101190, 1, 0, 0
84200, 6381269, 1, 0, 0
84300, 6105241, 1, 0, 0
84400, 7222399, 1, 0, 0
84502, 6363397, 1, 0, 0
84600, 6311231, 1, 0, 0
84700, 6121617, 1, 0, 0
84801, 6775556, 1, 0, 0
84904, 6848662, 1, 0, 0
85003, 7164108, 1, 0, 0
85100, 5701199, 1, 0, 0
85200, 7074287, 1, 0, 0
85303, 7125217, 1, 0, 0
85402, 7903983, 1, 0, 0
85502, 6136526, 1, 0, 0
85602, 6941566, 1, 0, 0
85704, 6911264, 1, 0, 0
85800, 7129558, 1, 0, 0
85903, 6088835, 1, 0, 0
86001, 6642310, 1, 0, 0
86101, 5922556, 1, 0, 0
86202, 6675134, 1, 0, 0
86300, 6647008, 1, 0, 0
86400, 5697977, 1, 0, 0
86501, 6296079, 1, 0, 0
86600, 6328464, 1, 0, 0
86700, 5848646, 1, 0, 0
86810, 6438583, 1, 0, 0
86902, 8161210, 1, 0, 0
87000, 5489973, 1, 0, 0
87100, 6740934, 1, 0, 0
87200, 5833658, 1, 0, 0
87300, 6766091, 1, 0, 0
87404, 6931452, 1, 0, 0
87502, 6863876, 1, 0, 0
87607, 6438814, 1, 0, 0
87701, 7060629, 1, 0, 0
87803, 7211325, 1, 0, 0
87902, 7597957, 1, 0, 0
88001, 6461372, 1, 0, 0
88100, 6354730, 1, 0, 0
88203, 7323844, 1, 0, 0
88302, 7120668, 1, 0, 0
88400, 6604300, 1, 0, 0
88500, 6575718, 1, 0, 0
88601, 8061741, 1, 0, 0
88701, 6012133, 1, 0, 0
88800, 6860872, 1, 0, 0
88901, 6209089, 1, 0, 0
89003, 5692691, 1, 0, 0
89101, 8029801, 1, 0, 0
89200, 5807886, 1, 0, 0
89303, 6540806, 1, 0, 0
89404, 6494058, 1, 0, 0
89500, 6373794, 1, 0, 0
89601, 7702964, 1, 0, 0
89701, 6982582, 1, 0, 0
89801, 6609200, 1, 0, 0
89903, 6616038, 1, 0, 0
90002, 5119897, 1, 0, 0
90002, 8388835, 1, 0, 0
