87600, 111189, 1, 0, 0
87700, 108617, 1, 0, 0
87804, 116567, 1, 0, 0
87900, 101097, 1, 0, 0
88000, 116024, 1, 0, 0
88100, 114513, 1, 0, 0
88200, 113151, 1, 0, 0
88304, 104095, 1, 0, 0
88400, 109837, 1, 0, 0
88505, 115251, 1, 0, 0
88603, 107281, 1, 0, 0
88700, 117661, 1, 0, 0
88802, 122301, 1, 0, 0
88900, 109272, 1, 0, 0
89001, 112934, 1, 0, 0
89103, 130950, 1, 0, 0
89200, 124814, 1, 0, 0
89302, 122684, 1, 0, 0
89400, 116441, 1, 0, 0
89500, 115400, 1, 0, 0
89600, 104215, 1, 0, 0
89700, 105007, 1, 0, 0
89801, 106860, 1, 0, 0
89902, 111918, 1, 0, 0
90001, 111698, 1, 0, 0
