82502, 7672747, 1, 0, 0
82600, 6341150, 1, 0, 0
82705, 5867587, 1, 0, 0
82803, 6270096, 1, 0, 0
82907, 6723147, 1, 0, 0
83002, 7214739, 1, 0, 0
83102, 7108347, 1, 0, 0
83200, 5455671, 1, 0, 0
83302, 6812800, 1, 0, 0
83402, 5976816, 1, 0, 0
83502, 6175140, 1, 0, 0
83604, 6864952, 1, 0, 0
83701, 7172968, 1, 0, 0
83803, 6691628, 1, 0, 0
83904, 5757942, 1, 0, 0
84002, 6410556, 1, 0, 0
84101, 5728127, 1, 0, 0
84202, 6464554, 1, 0, 0
84300, 6211757, 1, 0, 0
84402, 6667650, 1, 0, 0
84501, 6776296, 1, 0, 0
84601, 6380682, 1, 0, 0
84702, 6206148, 1, 0, 0
84800, 6870514, 1, 0, 0
84900, 6474161, 1, 0, 0
85000, 7048397, 1, 0, 0
85103, 6054618, 1, 0, 0
85201, 6261562, 1, 0, 0
85300, 6044124, 1, 0, 0
85400, 5396091, 1, 0, 0
85506, 5617410, 1, 0, 0
85601, 5875655, 1, 0, 0
85703, 5732434, 1, 0, 0
85802, 7203215, 1, 0, 0
85901, 7201183, 1, 0, 0
86004, 6569122, 1, 0, 0
86100, 6265068, 1, 0, 0
86203, 6132045, 1, 0, 0
86300, 6499569, 1, 0, 0
86400, 7079847, 1, 0, 0
86501, 6779383, 1, 0, 0
86605, 6070842, 1, 0, 0
86700, 5734734, 1, 0, 0
86801, 5829953, 1, 0, 0
86900, 6701747, 1, 0, 0
87002, 6577563, 1, 0, 0
87100, 7140808, 1, 0, 0
87203, 6877881, 1, 0, 0
87300, 6307370, 1, 0, 0
87400, 7038328, 1, 0, 0
87500, 6057422, 1, 0, 0
87601, 6834348, 1, 0, 0
87702, 7221583, 1, 0, 0
87800, 6207425, 1, 0, 0
87900, 6859464, 1, 0, 0
88000, 6883126, 1, 0, 0
88102, 5740133, 1, 0, 0
88201, 6359707, 1, 0, 0
88301, 6121967, 1, 0, 0
88402, 6419611, 1, 0, 0
88506, 6224198, 1, 0, 0
88600, 7466097, 1, 0, 0
88700, 5948210, 1, 0, 0
88801, 5718403, 1, 0, 0
88900, 6216530, 1, 0, 0
89002, 6317878, 1, 0, 0
89105, 6933876, 1, 0, 0
89200, 6613625, 1, 0, 0
89301, 6410575, 1, 0, 0
89400, 6167076, 1, 0, 0
89500, 6183754, 1, 0, 0
89602, 6552685, 1, 0, 0
89701, 6599827, 1, 0, 0
89800, 6123897, 1, 0, 0
89901, 6720008, 1, 0, 0
90002, 7658213, 1, 0, 0
90008, 8904389, 1, 0, 0
