82500, 5654694, 1, 0, 0
82602, 6019429, 1, 0, 0
82703, 6217233, 1, 0, 0
82800, 6619091, 1, 0, 0
82900, 6368513, 1, 0, 0
83002, 6567869, 1, 0, 0
83112, 6471835, 1, 0, 0
83201, 6478107, 1, 0, 0
83301, 6036675, 1, 0, 0
83400, 5857997, 1, 0, 0
83500, 6374202, 1, 0, 0
83600, 6070777, 1, 0, 0
83700, 6597218, 1, 0, 0
83802, 7087237, 1, 0, 0
83900, 6773821, 1, 0, 0
84004, 6462334, 1, 0, 0
84100, 5989472, 1, 0, 0
84200, 6931523, 1, 0, 0
84302, 7467356, 1, 0, 0
84401, 5739851, 1, 0, 0
84504, 6190895, 1, 0, 0
84600, 5361736, 1, 0, 0
84700, 5557653, 1, 0, 0
84800, 6642400, 1, 0, 0
84901, 6647447, 1, 0, 0
85000, 6495222, 1, 0, 0
85100, 5577183, 1, 0, 0
85205, 6963494, 1, 0, 0
85300, 5517638, 1, 0, 0
85400, 6546430, 1, 0, 0
85503, 6014880, 1, 0, 0
85601, 7148225, 1, 0, 0
85704, 6402103, 1, 0, 0
85802, 6265512, 1, 0, 0
85900, 7116696, 1, 0, 0
86004, 6488741, 1, 0, 0
86105, 5875868, 1, 0, 0
86204, 6259129, 1, 0, 0
86300, 6372736, 1, 0, 0
86401, 7311602, 1, 0, 0
86500, 6200331, 1, 0, 0
86601, 6427007, 1, 0, 0
86703, 6698332, 1, 0, 0
86803, 5848511, 1, 0, 0
86901, 6997029, 1, 0, 0
87001, 6401503, 1, 0, 0
87102, 6596898, 1, 0, 0
87202, 6339449, 1, 0, 0
87300, 6621621, 1, 0, 0
87401, 6901416, 1, 0, 0
87500, 6350206, 1, 0, 0
87603, 6089313, 1, 0, 0
87700, 6019074, 1, 0, 0
87801, 5659363, 1, 0, 0
87900, 7023563, 1, 0, 0
88001, 6986508, 1, 0, 0
88102, 5839886, 1, 0, 0
88202, 6217606, 1, 0, 0
88301, 6656557, 1, 0, 0
88401, 7209727, 1, 0, 0
88501, 6189553, 1, 0, 0
88600, 6725816, 1, 0, 0
88700, 6105214, 1, 0, 0
88800, 5830442, 1, 0, 0
88900, 6559954, 1, 0, 0
89000, 6109118, 1, 0, 0
89103, 6072969, 1, 0, 0
89200, 5673128, 1, 0, 0
89301, 7019989, 1, 0, 0
89400, 6433537, 1, 0, 0
89504, 7166287, 1, 0, 0
89600, 6444944, 1, 0, 0
89701, 6274560, 1, 0, 0
89802, 6513683, 1, 0, 0
89900, 7624021, 1, 0, 0
90002, 5765986, 1, 0, 0
90004, 4963075, 1, 0, 0
