87602, 128466, 1, 0, 0
87701, 109251, 1, 0, 0
87800, 140285, 1, 0, 0
87900, 133375, 1, 0, 0
88000, 116204, 1, 0, 0
88101, 121074, 1, 0, 0
88204, 110585, 1, 0, 0
88302, 126937, 1, 0, 0
88400, 120308, 1, 0, 0
88501, 125697, 1, 0, 0
88603, 127979, 1, 0, 0
88700, 126614, 1, 0, 0
88801, 124782, 1, 0, 0
88901, 98659, 1, 0, 0
89000, 112766, 1, 0, 0
89100, 101829, 1, 0, 0
89201, 103046, 1, 0, 0
89308, 102851, 1, 0, 0
89400, 111196, 1, 0, 0
89500, 123518, 1, 0, 0
89602, 123575, 1, 0, 0
89701, 124483, 1, 0, 0
89802, 116762, 1, 0, 0
89901, 115076, 1, 0, 0
90005, 94960, 1, 0, 0
