87607, 118604, 1, 0, 0
87702, 115326, 1, 0, 0
87803, 123417, 1, 0, 0
87902, 122922, 1, 0, 0
88001, 105446, 1, 0, 0
88100, 113744, 1, 0, 0
88203, 111285, 1, 0, 0
88302, 115178, 1, 0, 0
88400, 112037, 1, 0, 0
88500, 121249, 1, 0, 0
88601, 114788, 1, 0, 0
88701, 127690, 1, 0, 0
88800, 110567, 1, 0, 0
88901, 113739, 1, 0, 0
89003, 121675, 1, 0, 0
89100, 122840, 1, 0, 0
89200, 112106, 1, 0, 0
89303, 103757, 1, 0, 0
89404, 113963, 1, 0, 0
89500, 114373, 1, 0, 0
89601, 112826, 1, 0, 0
89701, 122055, 1, 0, 0
89801, 110034, 1, 0, 0
89904, 112400, 1, 0, 0
90002, 108702, 1, 0, 0
