82503, 2940994, 1, 0, 0
82600, 2868614, 1, 0, 0
82703, 3164716, 1, 0, 0
82802, 2858518, 1, 0, 0
82901, 3055361, 1, 0, 0
83001, 3053475, 1, 0, 0
83100, 2924976, 1, 0, 0
83201, 3091229, 1, 0, 0
83301, 3086022, 1, 0, 0
83400, 3040136, 1, 0, 0
83500, 2981989, 1, 0, 0
83601, 2988722, 1, 0, 0
83702, 2885548, 1, 0, 0
83800, 2915415, 1, 0, 0
83900, 2973334, 1, 0, 0
84001, 2917198, 1, 0, 0
84101, 3031320, 1, 0, 0
84202, 3001013, 1, 0, 0
84300, 2923323, 1, 0, 0
84401, 3194358, 1, 0, 0
84500, 3141565, 1, 0, 0
84601, 3101725, 1, 0, 0
84701, 3059450, 1, 0, 0
84801, 2972307, 1, 0, 0
84900, 3042206, 1, 0, 0
85001, 3287355, 1, 0, 0
85101, 3076184, 1, 0, 0
85200, 3147099, 1, 0, 0
85300, 3039813, 1, 0, 0
85400, 3180446, 1, 0, 0
85501, 3210007, 1, 0, 0
85600, 3132507, 1, 0, 0
85700, 3152323, 1, 0, 0
85802, 3133461, 1, 0, 0
85900, 3011557, 1, 0, 0
86000, 3181238, 1, 0, 0
86101, 3218454, 1, 0, 0
86203, 3297562, 1, 0, 0
86302, 3165741, 1, 0, 0
86401, 3146774, 1, 0, 0
86502, 3272806, 1, 0, 0
86602, 3059188, 1, 0, 0
86702, 3007704, 1, 0, 0
86800, 2995660, 1, 0, 0
86900, 2974680, 1, 0, 0
87001, 2992918, 1, 0, 0
87101, 3105016, 1, 0, 0
87200, 3147640, 1, 0, 0
87301, 3116740, 1, 0, 0
87403, 3211097, 1, 0, 0
87501, 3227645, 1, 0, 0
87602, 3311925, 1, 0, 0
87700, 3341601, 1, 0, 0
87801, 3169516, 1, 0, 0
87900, 3154677, 1, 0, 0
88000, 3072114, 1, 0, 0
88102, 3359746, 1, 0, 0
88200, 3128175, 1, 0, 0
88302, 3062518, 1, 0, 0
88401, 3127814, 1, 0, 0
88502, 3323944, 1, 0, 0
88601, 3074463, 1, 0, 0
88701, 3262315, 1, 0, 0
88802, 3190924, 1, 0, 0
88902, 3195005, 1, 0, 0
89002, 3081899, 1, 0, 0
89102, 3068096, 1, 0, 0
89200, 3015373, 1, 0, 0
89301, 3208910, 1, 0, 0
89402, 3087332, 1, 0, 0
89500, 3195268, 1, 0, 0
89601, 3119071, 1, 0, 0
89702, 3015041, 1, 0, 0
89802, 3157996, 1, 0, 0
89900, 3232832, 1, 0, 0
90001, 3208824, 1, 0, 0
