82500, 2897488, 1, 0, 0
82600, 3034664, 1, 0, 0
82701, 3047673, 1, 0, 0
82801, 3136293, 1, 0, 0
82902, 3153781, 1, 0, 0
83000, 3070387, 1, 0, 0
83102, 3079997, 1, 0, 0
83200, 3044712, 1, 0, 0
83300, 3118531, 1, 0, 0
83402, 3108225, 1, 0, 0
83502, 3110040, 1, 0, 0
83601, 3187541, 1, 0, 0
83703, 2993431, 1, 0, 0
83800, 2951129, 1, 0, 0
83901, 3068433, 1, 0, 0
84002, 3146522, 1, 0, 0
84100, 3039309, 1, 0, 0
84201, 3076511, 1, 0, 0
84302, 2970421, 1, 0, 0
84403, 3134526, 1, 0, 0
84503, 3134689, 1, 0, 0
84601, 3060373, 1, 0, 0
84702, 3135193, 1, 0, 0
84801, 3098130, 1, 0, 0
84900, 3091801, 1, 0, 0
85001, 3151256, 1, 0, 0
85101, 3021124, 1, 0, 0
85200, 3098234, 1, 0, 0
85302, 3098783, 1, 0, 0
85401, 3168152, 1, 0, 0
85502, 3171409, 1, 0, 0
85601, 3295668, 1, 0, 0
85702, 3351660, 1, 0, 0
85801, 3291867, 1, 0, 0
85900, 3198001, 1, 0, 0
86000, 3106941, 1, 0, 0
86101, 3061232, 1, 0, 0
86200, 3214084, 1, 0, 0
86301, 3153143, 1, 0, 0
86401, 3209135, 1, 0, 0
86500, 3198401, 1, 0, 0
86600, 3104946, 1, 0, 0
86702, 3178568, 1, 0, 0
86800, 3082905, 1, 0, 0
86901, 3230363, 1, 0, 0
87002, 3165022, 1, 0, 0
87102, 3114060, 1, 0, 0
87202, 3220531, 1, 0, 0
87303, 3148066, 1, 0, 0
87401, 3171343, 1, 0, 0
87501, 3316474, 1, 0, 0
87600, 3191050, 1, 0, 0
87701, 3249570, 1, 0, 0
87802, 3368374, 1, 0, 0
87902, 3121802, 1, 0, 0
88002, 3137413, 1, 0, 0
88101, 3087672, 1, 0, 0
88201, 3208503, 1, 0, 0
88303, 3089677, 1, 0, 0
88402, 3088863, 1, 0, 0
88501, 3194050, 1, 0, 0
88602, 3149123, 1, 0, 0
88702, 3347037, 1, 0, 0
88800, 3136763, 1, 0, 0
88902, 3188662, 1, 0, 0
89001, 3204591, 1, 0, 0
89103, 3166180, 1, 0, 0
89203, 3224521, 1, 0, 0
89300, 3249807, 1, 0, 0
89401, 3144566, 1, 0, 0
89500, 3192140, 1, 0, 0
89602, 3092037, 1, 0, 0
89702, 3102151, 1, 0, 0
89801, 3118307, 1, 0, 0
89901, 3198692, 1, 0, 0
90001, 3023009, 1, 0, 0
