82503, 3082422, 1, 0, 0
82600, 3021480, 1, 0, 0
82703, 3323493, 1, 0, 0
82802, 2998544, 1, 0, 0
82901, 3205775, 1, 0, 0
83001, 3216219, 1, 0, 0
83100, 3089690, 1, 0, 0
83201, 3243574, 1, 0, 0
83301, 3231437, 1, 0, 0
83400, 3178060, 1, 0, 0
83500, 3137343, 1, 0, 0
83601, 3153322, 1, 0, 0
83702, 3041501, 1, 0, 0
83800, 3058750, 1, 0, 0
83900, 3138660, 1, 0, 0
84001, 3064922, 1, 0, 0
84101, 3197411, 1, 0, 0
84202, 3165101, 1, 0, 0
84300, 3075423, 1, 0, 0
84401, 3346215, 1, 0, 0
84500, 3290245, 1, 0, 0
84601, 3252546, 1, 0, 0
84701, 3229915, 1, 0, 0
84801, 3123686, 1, 0, 0
84900, 3192333, 1, 0, 0
85001, 3470712, 1, 0, 0
85101, 3232204, 1, 0, 0
85200, 3307489, 1, 0, 0
85300, 3197654, 1, 0, 0
85400, 3345741, 1, 0, 0
85501, 3366453, 1, 0, 0
85600, 3301861, 1, 0, 0
85700, 3307836, 1, 0, 0
85802, 3293304, 1, 0, 0
85900, 3150113, 1, 0, 0
86000, 3334469, 1, 0, 0
86101, 3378218, 1, 0, 0
86203, 3486134, 1, 0, 0
86302, 3317304, 1, 0, 0
86401, 3297288, 1, 0, 0
86502, 3462948, 1, 0, 0
86602, 3216874, 1, 0, 0
86702, 3146507, 1, 0, 0
86800, 3139491, 1, 0, 0
86900, 3119443, 1, 0, 0
87001, 3151742, 1, 0, 0
87101, 3248593, 1, 0, 0
87200, 3282551, 1, 0, 0
87301, 3262326, 1, 0, 0
87403, 3379607, 1, 0, 0
87501, 3380694, 1, 0, 0
87602, 3479371, 1, 0, 0
87700, 3489332, 1, 0, 0
87801, 3362563, 1, 0, 0
87900, 3310754, 1, 0, 0
88000, 3215109, 1, 0, 0
88102, 3524482, 1, 0, 0
88200, 3254370, 1, 0, 0
88302, 3197451, 1, 0, 0
88401, 3283849, 1, 0, 0
88502, 3482306, 1, 0, 0
88601, 3203159, 1, 0, 0
88701, 3437388, 1, 0, 0
88802, 3348252, 1, 0, 0
88902, 3345221, 1, 0, 0
89002, 3227051, 1, 0, 0
89102, 3205594, 1, 0, 0
89200, 3176782, 1, 0, 0
89301, 3355222, 1, 0, 0
89402, 3241716, 1, 0, 0
89500, 3382808, 1, 0, 0
89601, 3274025, 1, 0, 0
89702, 3153376, 1, 0, 0
89802, 3316767, 1, 0, 0
89900, 3392293, 1, 0, 0
90001, 3368296, 1, 0, 0
