87800, 307200, 1, 0, 0
87900, 307200, 1, 0, 0
87999, 320646, 1, 0, 0
88099, 286720, 1, 0, 0
88199, 317440, 1, 0, 0
88299, 327680, 1, 0, 0
88399, 307200, 1, 0, 0
88499, 296960, 1, 0, 0
88599, 317440, 1, 0, 0
88699, 296960, 1, 0, 0
88800, 307200, 1, 0, 0
88900, 307200, 1, 0, 0
88999, 310303, 1, 0, 0
89099, 327680, 1, 0, 0
89199, 317440, 1, 0, 0
89299, 307200, 1, 0, 0
89399, 317440, 1, 0, 0
89499, 296960, 1, 0, 0
89599, 317440, 1, 0, 0
89700, 327680, 1, 0, 0
89800, 307200, 1, 0, 0
89900, 296960, 1, 0, 0
89999, 310303, 1, 0, 0
