82501, 3025584, 1, 0, 0
82601, 3138122, 1, 0, 0
82701, 3228683, 1, 0, 0
82800, 3169282, 1, 0, 0
82901, 3273763, 1, 0, 0
83000, 3188775, 1, 0, 0
83100, 3015272, 1, 0, 0
83201, 3163307, 1, 0, 0
83303, 3267886, 1, 0, 0
83400, 3242582, 1, 0, 0
83501, 3053434, 1, 0, 0
83601, 3228068, 1, 0, 0
83700, 3178051, 1, 0, 0
83800, 3023594, 1, 0, 0
83901, 3279531, 1, 0, 0
84002, 3234736, 1, 0, 0
84100, 3284842, 1, 0, 0
84201, 3237542, 1, 0, 0
84302, 3158613, 1, 0, 0
84402, 3315475, 1, 0, 0
84500, 3170557, 1, 0, 0
84602, 3079121, 1, 0, 0
84700, 3273749, 1, 0, 0
84802, 3270786, 1, 0, 0
84902, 3327111, 1, 0, 0
85000, 3406248, 1, 0, 0
85103, 3290359, 1, 0, 0
85202, 3193469, 1, 0, 0
85300, 3267456, 1, 0, 0
85402, 3298597, 1, 0, 0
85502, 3313392, 1, 0, 0
85601, 3435352, 1, 0, 0
85700, 3409157, 1, 0, 0
85802, 3167953, 1, 0, 0
85901, 3317453, 1, 0, 0
86001, 3320700, 1, 0, 0
86102, 3472713, 1, 0, 0
86202, 3447557, 1, 0, 0
86302, 3218101, 1, 0, 0
86401, 3193436, 1, 0, 0
86500, 3308359, 1, 0, 0
86601, 3255076, 1, 0, 0
86703, 3263548, 1, 0, 0
86800, 3255499, 1, 0, 0
86901, 3345202, 1, 0, 0
87000, 3213769, 1, 0, 0
87102, 3490832, 1, 0, 0
87202, 3449641, 1, 0, 0
87300, 3387459, 1, 0, 0
87400, 3214047, 1, 0, 0
87500, 3569781, 1, 0, 0
87601, 3354977, 1, 0, 0
87702, 3146064, 1, 0, 0
87802, 3340977, 1, 0, 0
87902, 3128908, 1, 0, 0
88000, 3160633, 1, 0, 0
88103, 3194223, 1, 0, 0
88203, 3328580, 1, 0, 0
88300, 3343211, 1, 0, 0
88401, 3275491, 1, 0, 0
88503, 3496730, 1, 0, 0
88602, 3400904, 1, 0, 0
88700, 3404031, 1, 0, 0
88801, 3339082, 1, 0, 0
88900, 3407866, 1, 0, 0
89001, 3173862, 1, 0, 0
89103, 3172533, 1, 0, 0
89200, 3337220, 1, 0, 0
89301, 3355165, 1, 0, 0
89401, 3240703, 1, 0, 0
89500, 3422256, 1, 0, 0
89600, 3419009, 1, 0, 0
89700, 3216772, 1, 0, 0
89801, 3477905, 1, 0, 0
89902, 3380523, 1, 0, 0
90002, 3457255, 1, 0, 0
