87602, 161590, 1, 0, 0
87700, 147646, 1, 0, 0
87801, 192958, 1, 0, 0
87900, 156684, 1, 0, 0
88000, 147532, 1, 0, 0
88102, 159514, 1, 0, 0
88200, 125739, 1, 0, 0
88302, 138477, 1, 0, 0
88401, 152825, 1, 0, 0
88502, 157934, 1, 0, 0
88601, 130017, 1, 0, 0
88701, 177458, 1, 0, 0
88802, 156137, 1, 0, 0
88902, 147601, 1, 0, 0
89002, 145339, 1, 0, 0
89102, 140398, 1, 0, 0
89200, 158575, 1, 0, 0
89301, 150480, 1, 0, 0
89402, 151079, 1, 0, 0
89500, 187500, 1, 0, 0
89602, 158212, 1, 0, 0
89700, 135742, 1, 0, 0
89802, 157553, 1, 0, 0
89901, 163570, 1, 0, 0
90001, 156689, 1, 0, 0
