87750, 2920, 1, 0, 0
87850, 2700, 1, 0, 0
87950, 2760, 1, 0, 0
88050, 2680, 1, 0, 0
88150, 3440, 1, 0, 0
88249, 2575, 1, 0, 0
88349, 3160, 1, 0, 0
88449, 2930, 1, 0, 0
88549, 2600, 1, 0, 0
88649, 2930, 1, 0, 0
88750, 2860, 1, 0, 0
88850, 3000, 1, 0, 0
88950, 2670, 1, 0, 0
89050, 2540, 1, 0, 0
89150, 3020, 1, 0, 0
89249, 2838, 1, 0, 0
89349, 3060, 1, 0, 0
89449, 3030, 1, 0, 0
89549, 2850, 1, 0, 0
89650, 2570, 1, 0, 0
89750, 2650, 1, 0, 0
89850, 2940, 1, 0, 0
89950, 2820, 1, 0, 0
