87750, 163200, 1, 0, 0
87850, 194560, 1, 0, 0
87950, 187520, 1, 0, 0
88050, 195840, 1, 0, 0
88150, 107520, 1, 0, 0
88249, 158383, 1, 0, 0
88349, 194560, 1, 0, 0
88449, 176640, 1, 0, 0
88549, 200320, 1, 0, 0
88649, 169600, 1, 0, 0
88749, 163840, 1, 0, 0
88849, 179200, 1, 0, 0
88949, 167040, 1, 0, 0
89050, 195840, 1, 0, 0
89150, 163200, 1, 0, 0
89249, 193939, 1, 0, 0
89349, 181760, 1, 0, 0
89449, 190080, 1, 0, 0
89549, 202880, 1, 0, 0
89649, 193280, 1, 0, 0
89749, 163200, 1, 0, 0
89849, 197120, 1, 0, 0
89949, 189440, 1, 0, 0
