87749, 2505, 1, 0, 0
87849, 3090, 1, 0, 0
87949, 3130, 1, 0, 0
88050, 2780, 1, 0, 0
88150, 2310, 1, 0, 0
88249, 2686, 1, 0, 0
88349, 3140, 1, 0, 0
88449, 2730, 1, 0, 0
88549, 2810, 1, 0, 0
88649, 3000, 1, 0, 0
88749, 2860, 1, 0, 0
88849, 2910, 1, 0, 0
88949, 2910, 1, 0, 0
89049, 2380, 1, 0, 0
89150, 2810, 1, 0, 0
89250, 2610, 1, 0, 0
89350, 2800, 1, 0, 0
89450, 2970, 1, 0, 0
89550, 2950, 1, 0, 0
89650, 2610, 1, 0, 0
89749, 2959, 1, 0, 0
89849, 2860, 1, 0, 0
89949, 2580, 1, 0, 0
