87600, 20249, 1, 0, 0
87700, 18207, 1, 0, 0
87800, 25206, 1, 0, 0
87900, 29398, 1, 0, 0
88000, 21119, 1, 0, 0
88101, 20085, 1, 0, 0
88200, 19146, 1, 0, 0
88300, 23454, 1, 0, 0
88402, 26053, 1, 0, 0
88500, 23427, 1, 0, 0
88600, 26795, 1, 0, 0
88700, 16287, 1, 0, 0
88800, 18895, 1, 0, 0
88900, 19800, 1, 0, 0
89001, 21183, 1, 0, 0
89101, 17884, 1, 0, 0
89200, 22310, 1, 0, 0
89300, 20670, 1, 0, 0
89401, 24119, 1, 0, 0
89501, 23430, 1, 0, 0
89600, 25567, 1, 0, 0
89702, 21444, 1, 0, 0
89800, 17984, 1, 0, 0
89901, 19332, 1, 0, 0
90000, 28296, 1, 0, 0
