82501, 3135459, 1, 0, 0
82601, 3040480, 1, 0, 0
82700, 2790837, 1, 0, 0
82801, 2859204, 1, 0, 0
82901, 3140636, 1, 0, 0
83001, 3099319, 1, 0, 0
83100, 2900850, 1, 0, 0
83200, 3219359, 1, 0, 0
83301, 3002264, 1, 0, 0
83400, 2819109, 1, 0, 0
83501, 2532920, 1, 0, 0
83600, 2711067, 1, 0, 0
83700, 3134078, 1, 0, 0
83801, 3076024, 1, 0, 0
83901, 2651695, 1, 0, 0
84011, 4033319, 1, 0, 0
84100, 5765502, 1, 0, 0
84201, 2724763, 1, 0, 0
84301, 2759427, 1, 0, 0
84400, 2658875, 1, 0, 0
84500, 2900125, 1, 0, 0
84601, 2805856, 1, 0, 0
84701, 2735259, 1, 0, 0
84800, 3006992, 1, 0, 0
84900, 2871000, 1, 0, 0
85002, 2675228, 1, 0, 0
85101, 2688265, 1, 0, 0
85200, 2788262, 1, 0, 0
85301, 3004322, 1, 0, 0
85402, 3137362, 1, 0, 0
85500, 2580042, 1, 0, 0
85600, 2532916, 1, 0, 0
85701, 2855551, 1, 0, 0
85800, 3000462, 1, 0, 0
85900, 2980576, 1, 0, 0
86008, 2790775, 1, 0, 0
86100, 4124005, 1, 0, 0
86201, 2741997, 1, 0, 0
86300, 3007820, 1, 0, 0
86401, 3083070, 1, 0, 0
86500, 2708111, 1, 0, 0
86601, 2674955, 1, 0, 0
86701, 2507039, 1, 0, 0
86800, 2752207, 1, 0, 0
86900, 2666108, 1, 0, 0
87000, 2759724, 1, 0, 0
87100, 2649670, 1, 0, 0
87200, 2728866, 1, 0, 0
87300, 2902408, 1, 0, 0
87400, 2747833, 1, 0, 0
87500, 2820641, 1, 0, 0
87600, 2955181, 1, 0, 0
87700, 2946140, 1, 0, 0
87802, 2549636, 1, 0, 0
87900, 2826593, 1, 0, 0
88000, 2860949, 1, 0, 0
88100, 6670023, 1, 0, 0
88200, 3017467, 1, 0, 0
88300, 2634554, 1, 0, 0
88400, 2797029, 1, 0, 0
88501, 2641309, 1, 0, 0
88600, 2591781, 1, 0, 0
88701, 3008691, 1, 0, 0
88801, 3027210, 1, 0, 0
88901, 2928522, 1, 0, 0
89000, 3092845, 1, 0, 0
89100, 2835102, 1, 0, 0
89200, 4126424, 1, 0, 0
89300, 3184453, 1, 0, 0
89400, 2713172, 1, 0, 0
89500, 2737677, 1, 0, 0
89600, 2599974, 1, 0, 0
89700, 3000829, 1, 0, 0
89800, 2772578, 1, 0, 0
89902, 2661808, 1, 0, 0
90000, 2836529, 1, 0, 0
90000, 1965515, 1, 0, 0
