87750, 184960, 1, 0, 0
87850, 188160, 1, 0, 0
87950, 175360, 1, 0, 0
88050, 187520, 1, 0, 0
88150, 212480, 1, 0, 0
88249, 192646, 1, 0, 0
88349, 192000, 1, 0, 0
88449, 183040, 1, 0, 0
88549, 190080, 1, 0, 0
88649, 183680, 1, 0, 0
88750, 183680, 1, 0, 0
88850, 172160, 1, 0, 0
88950, 182400, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 176640, 1, 0, 0
89249, 171313, 1, 0, 0
89349, 183040, 1, 0, 0
89449, 165120, 1, 0, 0
89549, 168320, 1, 0, 0
89649, 199040, 1, 0, 0
89749, 190720, 1, 0, 0
89849, 189440, 1, 0, 0
89949, 190080, 1, 0, 0
