87600, 23948, 1, 0, 0
87701, 19707, 1, 0, 0
87800, 20927, 1, 0, 0
87901, 24944, 1, 0, 0
88002, 22930, 1, 0, 0
88101, 19339, 1, 0, 0
88201, 22822, 1, 0, 0
88300, 22067, 1, 0, 0
88402, 28264, 1, 0, 0
88500, 28097, 1, 0, 0
88600, 22699, 1, 0, 0
88700, 20809, 1, 0, 0
88801, 19890, 1, 0, 0
88900, 22444, 1, 0, 0
89000, 21972, 1, 0, 0
89101, 17334, 1, 0, 0
89200, 22268, 1, 0, 0
89300, 17025, 1, 0, 0
89401, 17576, 1, 0, 0
89500, 17220, 1, 0, 0
89602, 19385, 1, 0, 0
89700, 19452, 1, 0, 0
89800, 22000, 1, 0, 0
89901, 21974, 1, 0, 0
90002, 19620, 1, 0, 0
