82500, 2976433, 1, 0, 0
82600, 3139465, 1, 0, 0
82700, 3249329, 1, 0, 0
82800, 2321592, 1, 0, 0
82900, 2812089, 1, 0, 0
83000, 2896470, 1, 0, 0
83100, 3107113, 1, 0, 0
83201, 8581981, 1, 0, 0
83300, 2623351, 1, 0, 0
83401, 3024162, 1, 0, 0
83502, 2952707, 1, 0, 0
83600, 3453458, 1, 0, 0
83701, 2939301, 1, 0, 0
83800, 3187936, 1, 0, 0
83900, 2813051, 1, 0, 0
84021, 3232604, 1, 0, 0
84101, 5575979, 1, 0, 0
84200, 2975420, 1, 0, 0
84300, 3087341, 1, 0, 0
84401, 2742596, 1, 0, 0
84500, 2728522, 1, 0, 0
84601, 2945274, 1, 0, 0
84701, 2744273, 1, 0, 0
84800, 3003632, 1, 0, 0
84901, 2717844, 1, 0, 0
85000, 2750210, 1, 0, 0
85100, 2717376, 1, 0, 0
85200, 2844555, 1, 0, 0
85300, 2491494, 1, 0, 0
85400, 2806677, 1, 0, 0
85501, 2834937, 1, 0, 0
85601, 2647760, 1, 0, 0
85702, 2914472, 1, 0, 0
85800, 2794444, 1, 0, 0
85900, 2607302, 1, 0, 0
86020, 2984591, 1, 0, 0
86101, 4203165, 1, 0, 0
86202, 2597952, 1, 0, 0
86301, 3034314, 1, 0, 0
86401, 2811923, 1, 0, 0
86500, 2786263, 1, 0, 0
86601, 2666967, 1, 0, 0
86701, 3205812, 1, 0, 0
86800, 2884222, 1, 0, 0
86901, 2769871, 1, 0, 0
87000, 2757992, 1, 0, 0
87100, 2704598, 1, 0, 0
87200, 2979646, 1, 0, 0
87302, 3208167, 1, 0, 0
87401, 2729120, 1, 0, 0
87501, 2839741, 1, 0, 0
87600, 2909336, 1, 0, 0
87701, 2800316, 1, 0, 0
87800, 2916229, 1, 0, 0
87900, 3109882, 1, 0, 0
88001, 2719585, 1, 0, 0
88100, 2504864, 1, 0, 0
88206, 2682872, 1, 0, 0
88300, 3003892, 1, 0, 0
88401, 2549326, 1, 0, 0
88501, 2952174, 1, 0, 0
88600, 2908420, 1, 0, 0
88701, 2838097, 1, 0, 0
88800, 2704873, 1, 0, 0
88900, 2678300, 1, 0, 0
89000, 3381015, 1, 0, 0
89100, 2694598, 1, 0, 0
89201, 2666579, 1, 0, 0
89300, 3009132, 1, 0, 0
89401, 2412358, 1, 0, 0
89501, 2796728, 1, 0, 0
89600, 3053208, 1, 0, 0
89700, 3216469, 1, 0, 0
89800, 2749891, 1, 0, 0
89901, 2545949, 1, 0, 0
90000, 3131209, 1, 0, 0
90000, 2551770, 1, 0, 0
