82500, 2830232, 1, 0, 0
82600, 2977971, 1, 0, 0
82700, 2572203, 1, 0, 0
82801, 2766965, 1, 0, 0
82901, 3002740, 1, 0, 0
83000, 3377326, 1, 0, 0
83101, 2984809, 1, 0, 0
83202, 3995461, 1, 0, 0
83300, 2827356, 1, 0, 0
83401, 2992075, 1, 0, 0
83500, 2932224, 1, 0, 0
83601, 3303948, 1, 0, 0
83703, 3147237, 1, 0, 0
83800, 2742849, 1, 0, 0
83900, 2710306, 1, 0, 0
84017, 3617402, 1, 0, 0
84100, 5839582, 1, 0, 0
84201, 2666182, 1, 0, 0
84300, 2649224, 1, 0, 0
84400, 2980868, 1, 0, 0
84500, 2590114, 1, 0, 0
84600, 2723931, 1, 0, 0
84700, 2748327, 1, 0, 0
84800, 2967929, 1, 0, 0
84900, 2572770, 1, 0, 0
85000, 2780930, 1, 0, 0
85100, 2859178, 1, 0, 0
85200, 3033828, 1, 0, 0
85300, 2509870, 1, 0, 0
85400, 3265791, 1, 0, 0
85501, 2662437, 1, 0, 0
85601, 2516268, 1, 0, 0
85700, 2473105, 1, 0, 0
85800, 2600341, 1, 0, 0
85900, 4113350, 1, 0, 0
86012, 3232724, 1, 0, 0
86100, 4178942, 1, 0, 0
86201, 2599493, 1, 0, 0
86300, 2653931, 1, 0, 0
86401, 2553712, 1, 0, 0
86500, 2665452, 1, 0, 0
86600, 2879212, 1, 0, 0
86701, 2541003, 1, 0, 0
86801, 2750610, 1, 0, 0
86900, 2636326, 1, 0, 0
87000, 2534416, 1, 0, 0
87100, 2817414, 1, 0, 0
87201, 2819951, 1, 0, 0
87300, 2705698, 1, 0, 0
87401, 2566474, 1, 0, 0
87500, 2691295, 1, 0, 0
87600, 2851438, 1, 0, 0
87700, 2817193, 1, 0, 0
87800, 2811089, 1, 0, 0
87901, 2731663, 1, 0, 0
88000, 2907820, 1, 0, 0
88100, 2296895, 1, 0, 0
88200, 3021471, 1, 0, 0
88300, 3079685, 1, 0, 0
88401, 2636363, 1, 0, 0
88501, 2881688, 1, 0, 0
88601, 2776946, 1, 0, 0
88700, 2727582, 1, 0, 0
88800, 2505440, 1, 0, 0
88900, 3067419, 1, 0, 0
89000, 2877831, 1, 0, 0
89101, 3078230, 1, 0, 0
89201, 2581536, 1, 0, 0
89301, 2792584, 1, 0, 0
89400, 2715806, 1, 0, 0
89501, 3086328, 1, 0, 0
89600, 3139493, 1, 0, 0
89701, 2816450, 1, 0, 0
89800, 2685712, 1, 0, 0
89901, 2464460, 1, 0, 0
90001, 2855822, 1, 0, 0
90002, 2774798, 1, 0, 0
