87749, 185600, 1, 0, 0
87849, 179840, 1, 0, 0
87949, 168960, 1, 0, 0
88050, 163200, 1, 0, 0
88150, 161920, 1, 0, 0
88249, 168727, 1, 0, 0
88349, 186880, 1, 0, 0
88449, 174720, 1, 0, 0
88549, 201600, 1, 0, 0
88649, 176000, 1, 0, 0
88749, 180480, 1, 0, 0
88849, 170880, 1, 0, 0
88949, 158080, 1, 0, 0
89049, 173440, 1, 0, 0
89149, 187520, 1, 0, 0
89250, 174080, 1, 0, 0
89350, 154240, 1, 0, 0
89450, 200960, 1, 0, 0
89550, 179200, 1, 0, 0
89650, 197120, 1, 0, 0
89749, 193939, 1, 0, 0
89849, 181120, 1, 0, 0
89949, 163200, 1, 0, 0
