82501, 2775099, 1, 0, 0
82600, 2923146, 1, 0, 0
82700, 2766836, 1, 0, 0
82800, 2840327, 1, 0, 0
82901, 2630563, 1, 0, 0
83002, 3231910, 1, 0, 0
83102, 3022665, 1, 0, 0
83201, 3551093, 1, 0, 0
83300, 2982976, 1, 0, 0
83401, 2794022, 1, 0, 0
83506, 2696504, 1, 0, 0
83601, 3246007, 1, 0, 0
83702, 3230094, 1, 0, 0
83801, 2549422, 1, 0, 0
83901, 2684234, 1, 0, 0
84015, 3067937, 1, 0, 0
84100, 5156365, 1, 0, 0
84201, 3285742, 1, 0, 0
84300, 2793524, 1, 0, 0
84400, 2845697, 1, 0, 0
84500, 2694961, 1, 0, 0
84600, 3202057, 1, 0, 0
84701, 2908268, 1, 0, 0
84801, 2958317, 1, 0, 0
84901, 3281210, 1, 0, 0
85000, 2786276, 1, 0, 0
85100, 2757306, 1, 0, 0
85200, 3026854, 1, 0, 0
85301, 2440473, 1, 0, 0
85402, 2774124, 1, 0, 0
85500, 2882586, 1, 0, 0
85600, 2909050, 1, 0, 0
85702, 2529978, 1, 0, 0
85800, 2738472, 1, 0, 0
85901, 2585669, 1, 0, 0
86000, 2345126, 1, 0, 0
86100, 3553745, 1, 0, 0
86201, 2767209, 1, 0, 0
86300, 2876342, 1, 0, 0
86400, 2723332, 1, 0, 0
86500, 2872481, 1, 0, 0
86600, 3022493, 1, 0, 0
86700, 3101339, 1, 0, 0
86800, 2609660, 1, 0, 0
86900, 2934377, 1, 0, 0
87000, 3142760, 1, 0, 0
87101, 3040082, 1, 0, 0
87200, 2651934, 1, 0, 0
87301, 2750692, 1, 0, 0
87401, 2751886, 1, 0, 0
87500, 2937452, 1, 0, 0
87600, 2911626, 1, 0, 0
87701, 3026439, 1, 0, 0
87800, 2827581, 1, 0, 0
87901, 2542625, 1, 0, 0
88002, 2799076, 1, 0, 0
88101, 3976107, 1, 0, 0
88201, 3665514, 1, 0, 0
88300, 2646637, 1, 0, 0
88402, 2728721, 1, 0, 0
88500, 2747988, 1, 0, 0
88600, 2686645, 1, 0, 0
88700, 2973273, 1, 0, 0
88800, 2953464, 1, 0, 0
88900, 3072502, 1, 0, 0
89000, 2887426, 1, 0, 0
89101, 2548641, 1, 0, 0
89200, 3413753, 1, 0, 0
89300, 2819201, 1, 0, 0
89401, 2444892, 1, 0, 0
89500, 2712190, 1, 0, 0
89602, 2673116, 1, 0, 0
89700, 3111609, 1, 0, 0
89800, 2696734, 1, 0, 0
89901, 2528170, 1, 0, 0
90000, 2695770, 1, 0, 0
90002, 3805288, 1, 0, 0
