87749, 170020, 1, 0, 0
87849, 176000, 1, 0, 0
87949, 186880, 1, 0, 0
88049, 174080, 1, 0, 0
88149, 140800, 1, 0, 0
88250, 183680, 1, 0, 0
88350, 195840, 1, 0, 0
88450, 203520, 1, 0, 0
88550, 197760, 1, 0, 0
88650, 189440, 1, 0, 0
88749, 159030, 1, 0, 0
88849, 180480, 1, 0, 0
88949, 181760, 1, 0, 0
89049, 162560, 1, 0, 0
89149, 190080, 1, 0, 0
89249, 151040, 1, 0, 0
89350, 177920, 1, 0, 0
89450, 178560, 1, 0, 0
89550, 205440, 1, 0, 0
89650, 164480, 1, 0, 0
89749, 192646, 1, 0, 0
89849, 195840, 1, 0, 0
89949, 178560, 1, 0, 0
