87750, 2700, 1, 0, 0
87850, 2850, 1, 0, 0
87950, 2840, 1, 0, 0
88050, 2930, 1, 0, 0
88150, 1720, 1, 0, 0
88249, 2989, 1, 0, 0
88349, 3160, 1, 0, 0
88449, 2760, 1, 0, 0
88549, 2730, 1, 0, 0
88649, 2580, 1, 0, 0
88749, 2650, 1, 0, 0
88849, 3070, 1, 0, 0
88949, 2630, 1, 0, 0
89049, 2450, 1, 0, 0
89149, 3070, 1, 0, 0
89250, 2530, 1, 0, 0
89350, 2600, 1, 0, 0
89450, 2510, 1, 0, 0
89550, 2860, 1, 0, 0
89650, 2760, 1, 0, 0
89749, 2969, 1, 0, 0
89849, 2970, 1, 0, 0
89949, 2890, 1, 0, 0
