82501, 2933449, 1, 0, 0
82600, 2867622, 1, 0, 0
82701, 3065035, 1, 0, 0
82800, 2770841, 1, 0, 0
82900, 3111822, 1, 0, 0
83002, 3082699, 1, 0, 0
83102, 3258966, 1, 0, 0
83200, 4244603, 1, 0, 0
83300, 3042845, 1, 0, 0
83401, 2869918, 1, 0, 0
83501, 2833097, 1, 0, 0
83601, 2559136, 1, 0, 0
83700, 2805728, 1, 0, 0
83800, 3119766, 1, 0, 0
83901, 2848519, 1, 0, 0
84000, 2596496, 1, 0, 0
84100, 2330509, 1, 0, 0
84200, 2876404, 1, 0, 0
84300, 2705691, 1, 0, 0
84400, 3049916, 1, 0, 0
84500, 2692012, 1, 0, 0
84601, 2869771, 1, 0, 0
84700, 3033368, 1, 0, 0
84800, 2716180, 1, 0, 0
84900, 2724033, 1, 0, 0
85000, 2699540, 1, 0, 0
85100, 2738060, 1, 0, 0
85201, 3138985, 1, 0, 0
85300, 2527088, 1, 0, 0
85402, 2957311, 1, 0, 0
85500, 2660198, 1, 0, 0
85600, 2834616, 1, 0, 0
85701, 2908876, 1, 0, 0
85800, 2691176, 1, 0, 0
85900, 2603940, 1, 0, 0
86031, 3184196, 1, 0, 0
86100, 4311351, 1, 0, 0
86201, 2599544, 1, 0, 0
86300, 2841906, 1, 0, 0
86400, 2726168, 1, 0, 0
86500, 2972739, 1, 0, 0
86600, 2687839, 1, 0, 0
86700, 2738743, 1, 0, 0
86800, 2893455, 1, 0, 0
86900, 2670933, 1, 0, 0
87000, 2804341, 1, 0, 0
87101, 2676046, 1, 0, 0
87200, 2763761, 1, 0, 0
87300, 2748555, 1, 0, 0
87400, 2733523, 1, 0, 0
87500, 2752682, 1, 0, 0
87600, 2689263, 1, 0, 0
87700, 2865113, 1, 0, 0
87800, 2799932, 1, 0, 0
87901, 2786445, 1, 0, 0
88000, 2918168, 1, 0, 0
88100, 2370419, 1, 0, 0
88200, 2683509, 1, 0, 0
88300, 2547345, 1, 0, 0
88402, 2654483, 1, 0, 0
88500, 3030698, 1, 0, 0
88601, 2531081, 1, 0, 0
88701, 2832262, 1, 0, 0
88801, 2877602, 1, 0, 0
88900, 3007775, 1, 0, 0
89000, 2705671, 1, 0, 0
89100, 2948308, 1, 0, 0
89201, 2725674, 1, 0, 0
89300, 3201603, 1, 0, 0
89400, 2929186, 1, 0, 0
89501, 3069764, 1, 0, 0
89600, 2716506, 1, 0, 0
89700, 2533532, 1, 0, 0
89801, 2682669, 1, 0, 0
89900, 2697833, 1, 0, 0
90000, 2837958, 1, 0, 0
90001, 1936529, 1, 0, 0
