87749, 193292, 1, 0, 0
87849, 208000, 1, 0, 0
87949, 193920, 1, 0, 0
88049, 168960, 1, 0, 0
88149, 127360, 1, 0, 0
88250, 149760, 1, 0, 0
88350, 176640, 1, 0, 0
88450, 154880, 1, 0, 0
88550, 170880, 1, 0, 0
88650, 188160, 1, 0, 0
88749, 191353, 1, 0, 0
88849, 184960, 1, 0, 0
88949, 169600, 1, 0, 0
89049, 172800, 1, 0, 0
89149, 206720, 1, 0, 0
89250, 156160, 1, 0, 0
89350, 190080, 1, 0, 0
89450, 163840, 1, 0, 0
89550, 178560, 1, 0, 0
89650, 177280, 1, 0, 0
89749, 177777, 1, 0, 0
89849, 178560, 1, 0, 0
89949, 196480, 1, 0, 0
