87601, 28359, 1, 0, 0
87701, 17542, 1, 0, 0
87801, 15774, 1, 0, 0
87900, 18586, 1, 0, 0
88001, 23865, 1, 0, 0
88100, 17130, 1, 0, 0
88201, 17085, 1, 0, 0
88301, 21435, 1, 0, 0
88401, 24071, 1, 0, 0
88502, 25383, 1, 0, 0
88602, 27711, 1, 0, 0
88700, 20988, 1, 0, 0
88800, 24181, 1, 0, 0
88902, 27926, 1, 0, 0
89001, 22017, 1, 0, 0
89101, 22022, 1, 0, 0
89200, 22850, 1, 0, 0
89300, 25791, 1, 0, 0
89400, 18799, 1, 0, 0
89500, 22484, 1, 0, 0
89600, 19479, 1, 0, 0
89700, 20901, 1, 0, 0
89801, 19947, 1, 0, 0
89900, 18307, 1, 0, 0
90001, 15992, 1, 0, 0
