82501, 3112041, 1, 0, 0
82601, 3016164, 1, 0, 0
82700, 2771457, 1, 0, 0
82801, 2840399, 1, 0, 0
82901, 3117586, 1, 0, 0
83001, 3075270, 1, 0, 0
83100, 2878599, 1, 0, 0
83200, 3198629, 1, 0, 0
83301, 2980046, 1, 0, 0
83400, 2794827, 1, 0, 0
83501, 2509894, 1, 0, 0
83600, 2693369, 1, 0, 0
83700, 3112158, 1, 0, 0
83801, 3052034, 1, 0, 0
83901, 2625393, 1, 0, 0
84011, 4018388, 1, 0, 0
84100, 5745321, 1, 0, 0
84201, 2704537, 1, 0, 0
84301, 2737737, 1, 0, 0
84400, 2638248, 1, 0, 0
84500, 2877519, 1, 0, 0
84601, 2783460, 1, 0, 0
84701, 2713205, 1, 0, 0
84800, 2980372, 1, 0, 0
84900, 2852131, 1, 0, 0
85002, 2658170, 1, 0, 0
85101, 2671739, 1, 0, 0
85200, 2770646, 1, 0, 0
85301, 2985499, 1, 0, 0
85402, 3117721, 1, 0, 0
85500, 2563296, 1, 0, 0
85600, 2516061, 1, 0, 0
85701, 2839812, 1, 0, 0
85800, 2983660, 1, 0, 0
85900, 2963310, 1, 0, 0
86008, 2772440, 1, 0, 0
86100, 4102218, 1, 0, 0
86201, 2720685, 1, 0, 0
86300, 2988393, 1, 0, 0
86401, 3062885, 1, 0, 0
86500, 2690157, 1, 0, 0
86601, 2659351, 1, 0, 0
86701, 2487339, 1, 0, 0
86800, 2731166, 1, 0, 0
86900, 2641841, 1, 0, 0
87000, 2737967, 1, 0, 0
87100, 2628933, 1, 0, 0
87200, 2707828, 1, 0, 0
87300, 2878385, 1, 0, 0
87400, 2727309, 1, 0, 0
87500, 2800900, 1, 0, 0
87600, 2929519, 1, 0, 0
87700, 2925614, 1, 0, 0
87802, 2533434, 1, 0, 0
87900, 2808387, 1, 0, 0
88000, 2839609, 1, 0, 0
88100, 6646495, 1, 0, 0
88200, 3000336, 1, 0, 0
88300, 2615832, 1, 0, 0
88400, 2776474, 1, 0, 0
88501, 2616313, 1, 0, 0
88600, 2570522, 1, 0, 0
88701, 2991427, 1, 0, 0
88801, 3003769, 1, 0, 0
88901, 2904397, 1, 0, 0
89000, 3068930, 1, 0, 0
89100, 2811599, 1, 0, 0
89200, 4105119, 1, 0, 0
89300, 3160990, 1, 0, 0
89400, 2695213, 1, 0, 0
89500, 2718288, 1, 0, 0
89600, 2574192, 1, 0, 0
89700, 2976722, 1, 0, 0
89800, 2746795, 1, 0, 0
89902, 2639369, 1, 0, 0
90000, 2813212, 1, 0, 0
90000, 1955503, 1, 0, 0
