82500, 3036737, 1, 0, 0
82601, 2869096, 1, 0, 0
82700, 3098108, 1, 0, 0
82802, 2910000, 1, 0, 0
82901, 3236059, 1, 0, 0
83005, 3127552, 1, 0, 0
83102, 2847050, 1, 0, 0
83202, 2586344, 1, 0, 0
83300, 2892628, 1, 0, 0
83401, 2813001, 1, 0, 0
83500, 2649842, 1, 0, 0
83600, 2721549, 1, 0, 0
83701, 3108954, 1, 0, 0
83800, 2757539, 1, 0, 0
83900, 2850622, 1, 0, 0
84013, 3519043, 1, 0, 0
84100, 5358724, 1, 0, 0
84200, 2926527, 1, 0, 0
84300, 2529244, 1, 0, 0
84400, 2896476, 1, 0, 0
84500, 2968189, 1, 0, 0
84601, 3203808, 1, 0, 0
84700, 2789863, 1, 0, 0
84801, 2614980, 1, 0, 0
84900, 2969839, 1, 0, 0
85002, 3033559, 1, 0, 0
85101, 2699395, 1, 0, 0
85200, 3361713, 1, 0, 0
85303, 2720731, 1, 0, 0
85401, 3049779, 1, 0, 0
85501, 2519270, 1, 0, 0
85600, 2664576, 1, 0, 0
85701, 2751974, 1, 0, 0
85801, 2901044, 1, 0, 0
85902, 2813051, 1, 0, 0
86000, 2298164, 1, 0, 0
86102, 2679907, 1, 0, 0
86201, 2799642, 1, 0, 0
86301, 2887175, 1, 0, 0
86400, 2698399, 1, 0, 0
86501, 2675065, 1, 0, 0
86601, 2897227, 1, 0, 0
86702, 2579933, 1, 0, 0
86801, 2667864, 1, 0, 0
86900, 2930738, 1, 0, 0
87000, 3034368, 1, 0, 0
87100, 3080300, 1, 0, 0
87200, 2892333, 1, 0, 0
87300, 3003794, 1, 0, 0
87401, 2976956, 1, 0, 0
87500, 2997561, 1, 0, 0
87600, 3010063, 1, 0, 0
87700, 2978338, 1, 0, 0
87800, 2706753, 1, 0, 0
87901, 2844709, 1, 0, 0
88000, 2929777, 1, 0, 0
88100, 3556965, 1, 0, 0
88200, 3159042, 1, 0, 0
88300, 2757741, 1, 0, 0
88401, 2647882, 1, 0, 0
88500, 2847941, 1, 0, 0
88600, 2660093, 1, 0, 0
88701, 2812074, 1, 0, 0
88800, 2776402, 1, 0, 0
88901, 3105002, 1, 0, 0
89001, 3416744, 1, 0, 0
89100, 2670753, 1, 0, 0
89200, 2751961, 1, 0, 0
89300, 3201381, 1, 0, 0
89400, 2854148, 1, 0, 0
89501, 2619386, 1, 0, 0
89602, 2728266, 1, 0, 0
89700, 2457140, 1, 0, 0
89800, 2831016, 1, 0, 0
89900, 2719591, 1, 0, 0
90000, 3001619, 1, 0, 0
90000, 1519218, 1, 0, 0
