87600, 22963, 1, 0, 0
87701, 18947, 1, 0, 0
87800, 19139, 1, 0, 0
87900, 20496, 1, 0, 0
88000, 20442, 1, 0, 0
88107, 17287, 1, 0, 0
88200, 19786, 1, 0, 0
88300, 16017, 1, 0, 0
88401, 17384, 1, 0, 0
88500, 16110, 1, 0, 0
88600, 22116, 1, 0, 0
88702, 28734, 1, 0, 0
88800, 21443, 1, 0, 0
88900, 20841, 1, 0, 0
89000, 16252, 1, 0, 0
89100, 15984, 1, 0, 0
89200, 17268, 1, 0, 0
89301, 22144, 1, 0, 0
89400, 26126, 1, 0, 0
89501, 27977, 1, 0, 0
89600, 15350, 1, 0, 0
89700, 19948, 1, 0, 0
89800, 27672, 1, 0, 0
89900, 22913, 1, 0, 0
90001, 22163, 1, 0, 0
