87750, 2550, 1, 0, 0
87850, 3040, 1, 0, 0
87950, 2930, 1, 0, 0
88050, 3060, 1, 0, 0
88150, 1680, 1, 0, 0
88249, 2474, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 2760, 1, 0, 0
88549, 3130, 1, 0, 0
88649, 2650, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 2800, 1, 0, 0
88949, 2610, 1, 0, 0
89050, 3060, 1, 0, 0
89150, 2550, 1, 0, 0
89249, 3030, 1, 0, 0
89349, 2840, 1, 0, 0
89449, 2970, 1, 0, 0
89549, 3170, 1, 0, 0
89649, 3020, 1, 0, 0
89749, 2550, 1, 0, 0
89849, 3080, 1, 0, 0
89949, 2960, 1, 0, 0
