82504, 2956952, 1, 0, 0
82601, 2950433, 1, 0, 0
82701, 3101896, 1, 0, 0
82800, 3588465, 1, 0, 0
82901, 2795546, 1, 0, 0
83000, 2832248, 1, 0, 0
83101, 2791063, 1, 0, 0
83202, 2911386, 1, 0, 0
83300, 3286686, 1, 0, 0
83400, 2689601, 1, 0, 0
83500, 2941248, 1, 0, 0
83600, 3690555, 1, 0, 0
83700, 2832958, 1, 0, 0
83800, 3302725, 1, 0, 0
83900, 2816009, 1, 0, 0
84031, 3151620, 1, 0, 0
84100, 6813330, 1, 0, 0
84200, 2724554, 1, 0, 0
84300, 2901369, 1, 0, 0
84400, 2458728, 1, 0, 0
84501, 2823450, 1, 0, 0
84601, 2825782, 1, 0, 0
84702, 2940487, 1, 0, 0
84800, 2675326, 1, 0, 0
84900, 2573045, 1, 0, 0
85000, 2942019, 1, 0, 0
85101, 2884159, 1, 0, 0
85200, 3295415, 1, 0, 0
85301, 2711474, 1, 0, 0
85401, 2737281, 1, 0, 0
85501, 2888513, 1, 0, 0
85600, 2690816, 1, 0, 0
85700, 3094628, 1, 0, 0
85801, 2780053, 1, 0, 0
85900, 2754271, 1, 0, 0
86000, 2489445, 1, 0, 0
86100, 4265945, 1, 0, 0
86200, 2764037, 1, 0, 0
86300, 2720117, 1, 0, 0
86400, 2835074, 1, 0, 0
86503, 2845866, 1, 0, 0
86601, 2819359, 1, 0, 0
86701, 2686438, 1, 0, 0
86804, 2818321, 1, 0, 0
86900, 2893753, 1, 0, 0
87000, 2600855, 1, 0, 0
87101, 2563708, 1, 0, 0
87200, 2707871, 1, 0, 0
87300, 2446599, 1, 0, 0
87400, 2922717, 1, 0, 0
87500, 3034261, 1, 0, 0
87601, 2891610, 1, 0, 0
87701, 2821269, 1, 0, 0
87800, 2817263, 1, 0, 0
87901, 2655676, 1, 0, 0
88000, 2726273, 1, 0, 0
88100, 2646268, 1, 0, 0
88200, 3118820, 1, 0, 0
88301, 3072408, 1, 0, 0
88401, 2608695, 1, 0, 0
88500, 2982902, 1, 0, 0
88602, 2855526, 1, 0, 0
88700, 2588918, 1, 0, 0
88802, 2771771, 1, 0, 0
88900, 2614517, 1, 0, 0
89000, 3319787, 1, 0, 0
89100, 2852001, 1, 0, 0
89200, 2593394, 1, 0, 0
89301, 3383678, 1, 0, 0
89400, 2918898, 1, 0, 0
89500, 2515368, 1, 0, 0
89600, 2965141, 1, 0, 0
89702, 2774253, 1, 0, 0
89800, 2851272, 1, 0, 0
89902, 2800360, 1, 0, 0
90000, 2976713, 1, 0, 0
90001, 2421161, 1, 0, 0
