87600, 25428, 1, 0, 0
87700, 26232, 1, 0, 0
87800, 21976, 1, 0, 0
87901, 23882, 1, 0, 0
88001, 19522, 1, 0, 0
88100, 17115, 1, 0, 0
88200, 20392, 1, 0, 0
88301, 14768, 1, 0, 0
88400, 20996, 1, 0, 0
88501, 24297, 1, 0, 0
88600, 20949, 1, 0, 0
88700, 21956, 1, 0, 0
88800, 24343, 1, 0, 0
88901, 22609, 1, 0, 0
89000, 24127, 1, 0, 0
89100, 22994, 1, 0, 0
89202, 14682, 1, 0, 0
89302, 16788, 1, 0, 0
89400, 20217, 1, 0, 0
89501, 18781, 1, 0, 0
89600, 21669, 1, 0, 0
89700, 24285, 1, 0, 0
89801, 22071, 1, 0, 0
89901, 22616, 1, 0, 0
90001, 15807, 1, 0, 0
