82501, 3270264, 1, 0, 0
82601, 3295056, 1, 0, 0
82700, 3432401, 1, 0, 0
82800, 3300813, 1, 0, 0
82900, 3253459, 1, 0, 0
83000, 3024201, 1, 0, 0
83157, 3265077, 1, 0, 0
83202, 8014375, 1, 0, 0
83300, 3020240, 1, 0, 0
83400, 2611961, 1, 0, 0
83503, 2681779, 1, 0, 0
83600, 3101574, 1, 0, 0
83701, 2818163, 1, 0, 0
83800, 2588631, 1, 0, 0
83900, 2869094, 1, 0, 0
84012, 3252770, 1, 0, 0
84100, 4381811, 1, 0, 0
84200, 2840759, 1, 0, 0
84300, 2602293, 1, 0, 0
84401, 2799717, 1, 0, 0
84500, 2823121, 1, 0, 0
84601, 2809153, 1, 0, 0
84701, 3010038, 1, 0, 0
84800, 2697198, 1, 0, 0
84901, 2787307, 1, 0, 0
85002, 2659685, 1, 0, 0
85100, 2880003, 1, 0, 0
85200, 3264049, 1, 0, 0
85300, 2884879, 1, 0, 0
85400, 2967548, 1, 0, 0
85501, 2837644, 1, 0, 0
85601, 2855617, 1, 0, 0
85701, 2888828, 1, 0, 0
85801, 2928317, 1, 0, 0
85900, 3512416, 1, 0, 0
86008, 3209826, 1, 0, 0
86101, 4219887, 1, 0, 0
86200, 2871792, 1, 0, 0
86300, 2673596, 1, 0, 0
86400, 3189721, 1, 0, 0
86500, 2742528, 1, 0, 0
86600, 2869586, 1, 0, 0
86700, 3019050, 1, 0, 0
86801, 2696153, 1, 0, 0
86901, 2669863, 1, 0, 0
87002, 3058078, 1, 0, 0
87100, 3025886, 1, 0, 0
87200, 2639874, 1, 0, 0
87300, 2950971, 1, 0, 0
87400, 2949699, 1, 0, 0
87500, 2954755, 1, 0, 0
87601, 2704497, 1, 0, 0
87701, 2989855, 1, 0, 0
87801, 2764446, 1, 0, 0
87900, 2704755, 1, 0, 0
88001, 2777546, 1, 0, 0
88100, 2569840, 1, 0, 0
88201, 2799414, 1, 0, 0
88301, 2953122, 1, 0, 0
88401, 2633269, 1, 0, 0
88502, 2879809, 1, 0, 0
88602, 2574123, 1, 0, 0
88700, 2858920, 1, 0, 0
88800, 2747006, 1, 0, 0
88902, 2774401, 1, 0, 0
89001, 2851577, 1, 0, 0
89101, 2898612, 1, 0, 0
89200, 3394071, 1, 0, 0
89300, 2906835, 1, 0, 0
89400, 2592287, 1, 0, 0
89500, 3090029, 1, 0, 0
89600, 2839823, 1, 0, 0
89700, 3087862, 1, 0, 0
89801, 2643107, 1, 0, 0
89900, 2712417, 1, 0, 0
90001, 2403924, 1, 0, 0
90001, 2027200, 1, 0, 0
