87600, 25735, 1, 0, 0
87700, 25264, 1, 0, 0
87800, 24241, 1, 0, 0
87901, 21571, 1, 0, 0
88000, 22655, 1, 0, 0
88100, 18450, 1, 0, 0
88200, 22567, 1, 0, 0
88300, 23816, 1, 0, 0
88402, 24909, 1, 0, 0
88500, 21637, 1, 0, 0
88602, 20757, 1, 0, 0
88700, 22058, 1, 0, 0
88801, 22612, 1, 0, 0
88900, 24012, 1, 0, 0
89000, 19754, 1, 0, 0
89100, 29102, 1, 0, 0
89201, 21025, 1, 0, 0
89300, 21943, 1, 0, 0
89400, 24922, 1, 0, 0
89501, 29805, 1, 0, 0
89600, 26242, 1, 0, 0
89700, 18453, 1, 0, 0
89801, 20472, 1, 0, 0
89900, 22746, 1, 0, 0
90001, 25257, 1, 0, 0
