87601, 30775, 1, 0, 0
87700, 27128, 1, 0, 0
87801, 27550, 1, 0, 0
87900, 27675, 1, 0, 0
88000, 19478, 1, 0, 0
88114, 19149, 1, 0, 0
88202, 22332, 1, 0, 0
88301, 27029, 1, 0, 0
88401, 28831, 1, 0, 0
88501, 23019, 1, 0, 0
88600, 16095, 1, 0, 0
88701, 19793, 1, 0, 0
88800, 22982, 1, 0, 0
88901, 18076, 1, 0, 0
89000, 20310, 1, 0, 0
89100, 17849, 1, 0, 0
89200, 22736, 1, 0, 0
89301, 25597, 1, 0, 0
89400, 24489, 1, 0, 0
89501, 23597, 1, 0, 0
89600, 23058, 1, 0, 0
89700, 17885, 1, 0, 0
89800, 21872, 1, 0, 0
89900, 20469, 1, 0, 0
90001, 15228, 1, 0, 0
