82500, 3116435, 1, 0, 0
82600, 2594972, 1, 0, 0
82701, 3395076, 1, 0, 0
82800, 2802763, 1, 0, 0
82900, 3357877, 1, 0, 0
83000, 2641357, 1, 0, 0
83161, 3619201, 1, 0, 0
83200, 9468765, 1, 0, 0
83300, 2839103, 1, 0, 0
83401, 2599520, 1, 0, 0
83508, 2893857, 1, 0, 0
83602, 3901376, 1, 0, 0
83704, 2989210, 1, 0, 0
83800, 2959391, 1, 0, 0
83900, 2979329, 1, 0, 0
84018, 2437556, 1, 0, 0
84102, 4215325, 1, 0, 0
84200, 3285070, 1, 0, 0
84300, 2679089, 1, 0, 0
84401, 2549049, 1, 0, 0
84500, 2559671, 1, 0, 0
84601, 3096244, 1, 0, 0
84700, 2725190, 1, 0, 0
84800, 2488557, 1, 0, 0
84901, 2671626, 1, 0, 0
85000, 2859750, 1, 0, 0
85100, 2907916, 1, 0, 0
85200, 2808574, 1, 0, 0
85300, 2516539, 1, 0, 0
85400, 2564521, 1, 0, 0
85500, 2784664, 1, 0, 0
85600, 2627540, 1, 0, 0
85701, 3047146, 1, 0, 0
85800, 2830495, 1, 0, 0
85900, 4203134, 1, 0, 0
86000, 2358715, 1, 0, 0
86101, 2577396, 1, 0, 0
86200, 3141100, 1, 0, 0
86300, 2741619, 1, 0, 0
86401, 2878350, 1, 0, 0
86500, 2757356, 1, 0, 0
86601, 2951798, 1, 0, 0
86701, 2357558, 1, 0, 0
86800, 2840812, 1, 0, 0
86900, 2836903, 1, 0, 0
87000, 2885165, 1, 0, 0
87101, 2879418, 1, 0, 0
87201, 2593504, 1, 0, 0
87302, 2630747, 1, 0, 0
87400, 2808860, 1, 0, 0
87501, 3217864, 1, 0, 0
87600, 2749711, 1, 0, 0
87700, 3136632, 1, 0, 0
87800, 2858015, 1, 0, 0
87901, 2788425, 1, 0, 0
88001, 2878057, 1, 0, 0
88100, 2774860, 1, 0, 0
88200, 3221771, 1, 0, 0
88301, 2675418, 1, 0, 0
88400, 2888190, 1, 0, 0
88501, 2856788, 1, 0, 0
88600, 2775097, 1, 0, 0
88700, 2816121, 1, 0, 0
88800, 2785380, 1, 0, 0
88900, 2896282, 1, 0, 0
89000, 2864310, 1, 0, 0
89100, 3052702, 1, 0, 0
89202, 2725531, 1, 0, 0
89302, 2958864, 1, 0, 0
89400, 2784899, 1, 0, 0
89501, 2712871, 1, 0, 0
89600, 2883701, 1, 0, 0
89700, 2804966, 1, 0, 0
89801, 2803300, 1, 0, 0
89901, 2735423, 1, 0, 0
90000, 2780941, 1, 0, 0
90001, 2638572, 1, 0, 0
