82500, 3018987, 1, 0, 0
82600, 2872693, 1, 0, 0
82701, 3439879, 1, 0, 0
82800, 3671682, 1, 0, 0
82900, 3158072, 1, 0, 0
83000, 2833260, 1, 0, 0
83100, 3258328, 1, 0, 0
83201, 2825338, 1, 0, 0
83301, 2978069, 1, 0, 0
83401, 2807041, 1, 0, 0
83500, 3015504, 1, 0, 0
83600, 2587355, 1, 0, 0
83701, 3187952, 1, 0, 0
83800, 3053909, 1, 0, 0
83900, 2671846, 1, 0, 0
84043, 3127959, 1, 0, 0
84100, 6527800, 1, 0, 0
84200, 2871957, 1, 0, 0
84301, 2669119, 1, 0, 0
84400, 2853561, 1, 0, 0
84501, 2755571, 1, 0, 0
84601, 2978009, 1, 0, 0
84700, 2982751, 1, 0, 0
84800, 2849598, 1, 0, 0
84900, 2663861, 1, 0, 0
85000, 2818572, 1, 0, 0
85100, 2981150, 1, 0, 0
85200, 2610180, 1, 0, 0
85301, 2636854, 1, 0, 0
85402, 3234965, 1, 0, 0
85500, 2852931, 1, 0, 0
85601, 2892260, 1, 0, 0
85701, 2932262, 1, 0, 0
85800, 2992656, 1, 0, 0
85900, 2600415, 1, 0, 0
86001, 2711785, 1, 0, 0
86100, 2447408, 1, 0, 0
86201, 2715231, 1, 0, 0
86300, 2996923, 1, 0, 0
86400, 2780689, 1, 0, 0
86500, 2399389, 1, 0, 0
86601, 2944476, 1, 0, 0
86700, 2667196, 1, 0, 0
86800, 2539061, 1, 0, 0
86901, 2882624, 1, 0, 0
87000, 2782171, 1, 0, 0
87101, 2709588, 1, 0, 0
87201, 2750234, 1, 0, 0
87300, 3476206, 1, 0, 0
87401, 3138027, 1, 0, 0
87501, 3067228, 1, 0, 0
87601, 2764217, 1, 0, 0
87700, 2851208, 1, 0, 0
87801, 3157670, 1, 0, 0
87900, 2980651, 1, 0, 0
88000, 2696564, 1, 0, 0
88114, 2968839, 1, 0, 0
88202, 4987981, 1, 0, 0
88301, 2810916, 1, 0, 0
88401, 2579670, 1, 0, 0
88501, 2762132, 1, 0, 0
88600, 2624596, 1, 0, 0
88701, 2731385, 1, 0, 0
88800, 2997196, 1, 0, 0
88901, 2730077, 1, 0, 0
89000, 2483813, 1, 0, 0
89100, 2651933, 1, 0, 0
89200, 2571020, 1, 0, 0
89301, 3302732, 1, 0, 0
89400, 2860989, 1, 0, 0
89501, 2781790, 1, 0, 0
89600, 2879325, 1, 0, 0
89700, 3193879, 1, 0, 0
89800, 2687146, 1, 0, 0
89900, 2953818, 1, 0, 0
90000, 2645829, 1, 0, 0
90001, 2831159, 1, 0, 0
