82503, 3052475, 1, 0, 0
82600, 3392477, 1, 0, 0
82701, 3077065, 1, 0, 0
82800, 3308664, 1, 0, 0
82901, 2602752, 1, 0, 0
83005, 2895408, 1, 0, 0
83155, 3409335, 1, 0, 0
83201, 8112930, 1, 0, 0
83300, 2840434, 1, 0, 0
83400, 2817140, 1, 0, 0
83503, 2656132, 1, 0, 0
83601, 3426270, 1, 0, 0
83700, 2580449, 1, 0, 0
83800, 2986588, 1, 0, 0
83901, 2910831, 1, 0, 0
84011, 2884062, 1, 0, 0
84100, 5507177, 1, 0, 0
84202, 2982930, 1, 0, 0
84300, 2811647, 1, 0, 0
84401, 2595699, 1, 0, 0
84500, 2791197, 1, 0, 0
84600, 2812318, 1, 0, 0
84700, 3289147, 1, 0, 0
84800, 2781899, 1, 0, 0
84901, 2785259, 1, 0, 0
85001, 2803014, 1, 0, 0
85100, 2629592, 1, 0, 0
85200, 2439483, 1, 0, 0
85300, 2920073, 1, 0, 0
85401, 2554525, 1, 0, 0
85500, 2720088, 1, 0, 0
85602, 2745596, 1, 0, 0
85700, 2587023, 1, 0, 0
85800, 2956838, 1, 0, 0
85900, 2608457, 1, 0, 0
86007, 3095067, 1, 0, 0
86101, 4165486, 1, 0, 0
86200, 2630100, 1, 0, 0
86300, 2948808, 1, 0, 0
86400, 2839399, 1, 0, 0
86500, 2683759, 1, 0, 0
86601, 2850801, 1, 0, 0
86700, 2917707, 1, 0, 0
86801, 2633838, 1, 0, 0
86902, 2756838, 1, 0, 0
87000, 2908229, 1, 0, 0
87101, 2476363, 1, 0, 0
87200, 2561009, 1, 0, 0
87300, 2694462, 1, 0, 0
87401, 2908871, 1, 0, 0
87500, 2830640, 1, 0, 0
87600, 2891789, 1, 0, 0
87700, 2845885, 1, 0, 0
87800, 2818367, 1, 0, 0
87902, 2723509, 1, 0, 0
88000, 2585204, 1, 0, 0
88100, 2986102, 1, 0, 0
88200, 2852769, 1, 0, 0
88301, 2674377, 1, 0, 0
88400, 2741162, 1, 0, 0
88500, 2714022, 1, 0, 0
88600, 2400389, 1, 0, 0
88701, 2865350, 1, 0, 0
88801, 3079772, 1, 0, 0
88900, 2602180, 1, 0, 0
89000, 2670490, 1, 0, 0
89101, 2895613, 1, 0, 0
89200, 3148798, 1, 0, 0
89301, 2550259, 1, 0, 0
89401, 2812131, 1, 0, 0
89500, 2612236, 1, 0, 0
89600, 2866267, 1, 0, 0
89700, 2690737, 1, 0, 0
89802, 2909047, 1, 0, 0
89900, 2737816, 1, 0, 0
90001, 2766860, 1, 0, 0
90001, 2367729, 1, 0, 0
