87750, 186880, 1, 0, 0
87850, 172800, 1, 0, 0
87950, 176640, 1, 0, 0
88050, 171520, 1, 0, 0
88150, 220160, 1, 0, 0
88249, 164848, 1, 0, 0
88349, 202240, 1, 0, 0
88449, 187520, 1, 0, 0
88549, 166400, 1, 0, 0
88649, 187520, 1, 0, 0
88750, 183040, 1, 0, 0
88850, 192000, 1, 0, 0
88950, 170880, 1, 0, 0
89050, 162560, 1, 0, 0
89150, 193280, 1, 0, 0
89249, 181656, 1, 0, 0
89349, 195840, 1, 0, 0
89449, 193920, 1, 0, 0
89549, 182400, 1, 0, 0
89650, 164480, 1, 0, 0
89750, 169600, 1, 0, 0
89850, 188160, 1, 0, 0
89950, 180480, 1, 0, 0
