87600, 26022, 1, 0, 0
87700, 20332, 1, 0, 0
87802, 16057, 1, 0, 0
87900, 18152, 1, 0, 0
88000, 21611, 1, 0, 0
88100, 22815, 1, 0, 0
88200, 17339, 1, 0, 0
88300, 18606, 1, 0, 0
88400, 20545, 1, 0, 0
88501, 25403, 1, 0, 0
88600, 20903, 1, 0, 0
88701, 17394, 1, 0, 0
88801, 23618, 1, 0, 0
88901, 24010, 1, 0, 0
89000, 24533, 1, 0, 0
89100, 22741, 1, 0, 0
89200, 21759, 1, 0, 0
89300, 23491, 1, 0, 0
89400, 17516, 1, 0, 0
89500, 19549, 1, 0, 0
89600, 25932, 1, 0, 0
89700, 24173, 1, 0, 0
89800, 26161, 1, 0, 0
89902, 22081, 1, 0, 0
90000, 22888, 1, 0, 0
