87749, 2777, 1, 0, 0
87849, 2990, 1, 0, 0
87949, 2770, 1, 0, 0
88049, 2810, 1, 0, 0
88149, 3510, 1, 0, 0
88249, 2450, 1, 0, 0
88350, 2740, 1, 0, 0
88450, 2980, 1, 0, 0
88550, 2860, 1, 0, 0
88650, 2760, 1, 0, 0
88749, 3070, 1, 0, 0
88849, 2990, 1, 0, 0
88949, 2480, 1, 0, 0
89049, 2620, 1, 0, 0
89149, 3130, 1, 0, 0
89249, 2660, 1, 0, 0
89349, 2940, 1, 0, 0
89449, 2770, 1, 0, 0
89550, 2550, 1, 0, 0
89650, 2820, 1, 0, 0
89749, 2767, 1, 0, 0
89849, 3140, 1, 0, 0
89949, 2980, 1, 0, 0
