87749, 2600, 1, 0, 0
87849, 3010, 1, 0, 0
87949, 2930, 1, 0, 0
88049, 3230, 1, 0, 0
88149, 2420, 1, 0, 0
88250, 2700, 1, 0, 0
88350, 3100, 1, 0, 0
88450, 2950, 1, 0, 0
88550, 3150, 1, 0, 0
88650, 2930, 1, 0, 0
88749, 2696, 1, 0, 0
88849, 2710, 1, 0, 0
88949, 2940, 1, 0, 0
89049, 3060, 1, 0, 0
89149, 2230, 1, 0, 0
89249, 3080, 1, 0, 0
89350, 3180, 1, 0, 0
89450, 2770, 1, 0, 0
89550, 2880, 1, 0, 0
89650, 2940, 1, 0, 0
89749, 2919, 1, 0, 0
89849, 2650, 1, 0, 0
89949, 2860, 1, 0, 0
